flow1.0,34.963,431.25,car
flow1.1,16.435,431.25,car
flow1.10,367.26,427.75,car
flow1.11,379.192,431.25,car
flow1.12,230.974,427.75,car
flow1.13,476.622,431.25,car
flow1.14,430.899,431.25,car
flow1.15,325.766,431.25,car
flow1.16,403.834,427.75,car
flow1.17,296.187,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.72,427.75,car
flow1.2,21.856,434.75,car
flow1.20,476.063,434.75,car
flow1.21,493.558,431.25,car
flow1.22,384.276,427.75,car
flow1.23,483.082,427.75,car
flow1.24,78.401,427.75,car
flow1.25,126.479,438.25,car
flow1.26,115.632,434.75,car
flow1.27,97.746,438.25,car
flow1.28,287.057,438.25,car
flow1.29,102.275,434.75,car
flow1.3,3.001,431.25,car
flow1.30,290.231,434.75,car
flow1.31,33.618,438.25,car
flow1.32,139.605,438.25,car
flow1.33,139.687,434.75,car
flow1.34,279.525,434.75,car
flow1.35,35.937,434.75,car
flow1.36,495.414,434.75,car
flow1.37,301.059,427.75,car
flow1.38,415.578,427.75,car
flow1.39,501.601,432.702,car
flow1.4,8.687,434.75,car
flow1.40,504.825,433.85,car
flow1.41,413.766,431.25,car
flow1.42,499.242,427.75,car
flow1.43,289.566,427.75,car
flow1.44,278.17,431.25,car
flow1.45,11.804,427.75,car
flow1.46,310.771,431.25,car
flow1.47,276.351,438.25,car
flow1.48,113.154,438.25,car
flow1.49,365.005,431.25,car
flow1.5,-0.94,434.126,car
flow1.6,446.431,431.25,car
flow1.7,232.758,431.25,car
flow1.8,442.226,438.25,car
flow1.9,461.674,431.25,car
flow11.0,86.944,438.25,slowbicycle
flow11.1,310.152,427.75,avgbicycle
flow11.2,424.921,427.75,avgbicycle
flow11.3,268.045,438.25,slowbicycle
flow11.4,440.25,427.75,avgbicycle
flow11.5,271.219,434.75,slowbicycle
flow11.6,23.421,427.75,fastbicycle
flow11.7,325.051,427.75,fastbicycle
flow12.0,244.75,714.883,fastbicycle
flow12.1,255.25,286.804,slowbicycle
flow12.2,255.25,426.7,avgbicycle
flow12.3,244.75,829.624,avgbicycle
flow12.4,255.25,184.939,slowbicycle
flow12.5,248.25,835.653,avgbicycle
flow12.6,244.75,739.692,fastbicycle
flow12.7,255.25,385.61,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,401.23,431.25,motorcycle
flow122.2,392.5,434.75,motorcycle
flow122.3,126.829,434.75,moped
flow122.4,-1.609,428.824,motorcycle
flow122.5,82.042,434.75,moped
flow122.6,49.561,434.75,motorcycle
flow122.7,296.014,438.25,moped
flow2.0,251.75,836.396,car
flow2.1,251.75,320.12,car
flow2.10,251.75,222.105,car
flow2.11,251.75,126.287,car
flow2.12,251.75,380.238,car
flow2.13,251.75,113.146,car
flow2.14,255.25,397.388,car
flow2.15,255.25,75.906,car
flow2.16,255.25,404.358,car
flow2.17,251.75,99.896,car
flow2.18,244.75,851.237,car
flow2.19,255.25,115.095,car
flow2.2,251.75,370.772,car
flow2.20,255.25,88.952,car
flow2.21,248.25,852.261,car
flow2.22,244.75,864.099,car
flow2.23,251.75,43.059,car
flow2.24,244.75,839.23,car
flow2.25,251.75,805.111,car
flow2.26,255.25,102.023,car
flow2.27,251.75,66.219,car
flow2.28,251.75,81.488,car
flow2.29,248.25,864.059,car
flow2.3,255.25,824.616,car
flow2.30,251.75,387.273,car
flow2.31,255.25,836.578,car
flow2.32,251.75,411.077,car
flow2.33,251.75,393.896,car
flow2.34,254.953,866.445,car
flow2.35,251.216,866.804,car
flow2.36,255.25,419.147,car
flow2.37,251.75,403.837,car
flow2.38,251.75,418.642,car
flow2.39,255.25,390.619,car
flow2.4,255.25,812.641,car
flow2.40,255.25,176.633,car
flow2.41,251.75,825.33,car
flow2.42,251.75,300.451,car
flow2.43,255.25,157.306,car
flow2.44,251.75,280.998,car
flow2.45,251.75,152.631,car
flow2.46,255.25,141.266,car
flow2.47,251.75,261.76,car
flow2.48,251.75,242.594,car
flow2.49,251.75,139.435,car
flow2.5,251.75,168.099,car
flow2.6,255.25,411.595,car
flow2.7,255.25,800.653,car
flow2.8,255.25,128.166,car
flow2.9,251.75,200.511,car
flow222.0,251.75,426.281,moped
flow222.1,251.75,859.66,motorcycle
flow222.2,251.75,853.103,motorcycle
flow222.3,255.25,856.554,motorcycle
flow222.4,251.75,846.039,moped
flow222.5,255.25,848.49,motorcycle
flow222.6,251.75,398.858,motorcycle
flow222.7,251.75,816.172,motorcycle
pf_0.0,374.646,442.24,DEFAULT_PEDTYPE
pf_0.1,345.93,441.6,DEFAULT_PEDTYPE
pf_0.10,375.594,442.24,DEFAULT_PEDTYPE
pf_0.11,340.336,440.96,DEFAULT_PEDTYPE
pf_0.12,391.863,440.96,DEFAULT_PEDTYPE
pf_0.13,435.628,440.96,DEFAULT_PEDTYPE
pf_0.14,493.941,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,434.791,DEFAULT_PEDTYPE
pf_0.16,441.916,440.96,DEFAULT_PEDTYPE
pf_0.17,322.221,440.96,DEFAULT_PEDTYPE
pf_0.18,398.434,440.961,DEFAULT_PEDTYPE
pf_0.19,430.528,441.6,DEFAULT_PEDTYPE
pf_0.2,366.776,441.6,DEFAULT_PEDTYPE
pf_0.20,498.295,440.959,DEFAULT_PEDTYPE
pf_0.21,476.704,423.76,DEFAULT_PEDTYPE
pf_0.22,477.172,423.76,DEFAULT_PEDTYPE
pf_0.23,490.66,425.04,DEFAULT_PEDTYPE
pf_0.24,493.473,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,436.928,DEFAULT_PEDTYPE
pf_0.26,361.707,440.96,DEFAULT_PEDTYPE
