flow1.0,213.295,431.25,car
flow1.1,182.026,431.25,car
flow1.10,463.221,434.75,car
flow1.11,340.911,434.75,car
flow1.12,457.598,438.25,car
flow1.13,359.007,434.75,car
flow1.14,476.553,434.75,car
flow1.15,499.571,431.25,car
flow1.16,279.605,438.25,car
flow1.17,480.851,438.25,car
flow1.18,445.882,438.25,car
flow1.19,316.881,434.75,car
flow1.2,218.295,427.75,car
flow1.20,293.137,434.75,car
flow1.21,400.435,434.75,car
flow1.22,288.971,438.25,car
flow1.23,418.159,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.187,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.349,431.25,car
flow1.30,209.092,427.75,car
flow1.31,136.016,427.75,car
flow1.32,202.584,427.75,car
flow1.33,181.889,427.75,car
flow1.34,196.041,427.75,car
flow1.35,189.305,427.75,car
flow1.36,266.602,438.25,car
flow1.37,377.647,438.25,car
flow1.38,273.103,438.25,car
flow1.39,386.117,434.75,car
flow1.4,158.19,431.25,car
flow1.40,275.704,434.75,car
flow1.41,397.828,438.25,car
flow1.42,282.21,434.75,car
flow1.43,410.092,438.25,car
flow1.44,422.16,438.25,car
flow1.45,492.419,438.25,car
flow1.46,497.743,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,490.92,434.75,car
flow1.5,168.086,431.25,car
flow1.6,434.079,438.25,car
flow1.7,469.248,438.25,car
flow1.8,269.203,434.75,car
flow1.9,442.538,434.75,car
flow11.0,411.98,427.75,slowbicycle
flow11.1,368.555,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,504.074,435.353,fastbicycle
flow11.7,501.173,433.971,fastbicycle
flow12.0,255.25,349.001,fastbicycle
flow12.1,244.75,311.124,slowbicycle
flow12.2,244.75,4.33,avgbicycle
flow12.3,255.25,194.531,avgbicycle
flow12.4,244.75,412.989,slowbicycle
flow12.5,255.25,170.942,avgbicycle
flow12.6,255.25,293.391,fastbicycle
flow12.7,244.75,350.525,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.114,438.25,motorcycle
flow122.2,286.746,434.75,motorcycle
flow122.3,186.674,431.25,moped
flow122.4,213.794,427.75,motorcycle
