flow1.0,362.915,427.75,car
flow1.1,386.253,431.25,car
flow1.10,281.313,434.75,car
flow1.11,339.108,438.25,car
flow1.12,351.573,438.25,car
flow1.13,192.408,434.75,car
flow1.14,203.709,434.75,car
flow1.15,223.589,434.75,car
flow1.16,269.399,438.25,car
flow1.17,258.354,434.75,car
flow1.18,235.155,434.75,car
flow1.19,246.744,434.75,car
flow1.2,365.831,431.25,car
flow1.20,240.243,438.25,car
flow1.21,439.615,427.75,car
flow1.22,415.711,427.75,car
flow1.23,424.754,431.25,car
flow1.24,396.85,427.75,car
flow1.25,379.591,427.75,car
flow1.26,315.898,431.25,car
flow1.27,302.037,427.75,car
flow1.28,300.957,431.25,car
flow1.29,286.204,431.25,car
flow1.3,406.92,431.25,car
flow1.30,271.91,431.25,car
flow1.31,258.627,427.75,car
flow1.32,257.49,431.25,car
flow1.33,237.377,427.75,car
flow1.34,153.7,431.25,car
flow1.35,115.974,427.75,car
flow1.36,73.383,427.75,car
flow1.37,39.28,427.75,car
flow1.38,11.957,427.75,car
flow1.39,4.221,427.75,car
flow1.4,317.029,427.75,car
flow1.5,159.302,438.25,car
flow1.6,333.305,431.25,car
flow1.7,170.025,438.25,car
flow1.8,158.216,434.75,car
flow1.9,147.209,434.75,car
flow11.0,268.232,427.75,avgbicycle
flow11.1,140.424,438.25,slowbicycle
flow11.10,203.328,438.25,fastbicycle
flow11.11,344.497,434.75,avgbicycle
flow11.12,222.819,438.25,fastbicycle
flow11.13,356.494,434.75,avgbicycle
flow11.14,329.506,434.75,avgbicycle
flow11.2,150.975,438.25,slowbicycle
flow11.3,138.613,434.75,avgbicycle
flow11.4,155.019,427.75,avgbicycle
flow11.5,283.393,427.75,fastbicycle
flow11.6,209.801,438.25,avgbicycle
flow11.7,216.297,438.25,avgbicycle
flow11.8,330.779,438.25,slowbicycle
flow11.9,187.796,438.25,fastbicycle
flow12.0,244.75,695.581,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,758.073,avgbicycle
flow12.11,255.25,663.953,avgbicycle
flow12.12,255.25,651.305,avgbicycle
flow12.13,255.25,657.63,fastbicycle
flow12.14,255.25,633.29,fastbicycle
flow12.15,255.25,577.844,slowbicycle
flow12.16,255.25,620.653,avgbicycle
flow12.17,251.75,626.979,fastbicycle
flow12.2,244.75,495.679,avgbicycle
flow12.3,244.75,785.087,slowbicycle
flow12.4,255.25,730.724,slowbicycle
flow12.5,255.25,724.375,slowbicycle
flow12.6,248.25,448.189,fastbicycle
flow12.7,255.25,679.267,slowbicycle
flow12.8,255.25,789.111,fastbicycle
flow12.9,244.75,838.112,fastbicycle
flow122.0,477.249,438.25,moped
flow122.1,229.388,438.25,motorcycle
flow122.10,181.712,434.75,motorcycle
flow122.11,178.788,438.25,motorcycle
flow122.12,167.217,434.75,moped
flow122.13,174.395,434.75,motorcycle
flow122.14,213.051,434.75,moped
flow122.2,348.458,427.75,moped
flow122.3,362.855,438.25,motorcycle
flow122.4,130.279,431.25,motorcycle
flow122.5,351.205,431.25,moped
flow122.6,335.975,427.75,motorcycle
flow122.7,102.856,431.25,motorcycle
flow122.8,79.616,431.25,motorcycle
flow122.9,194.197,438.25,motorcycle
flow2.0,255.25,192.565,car
