flow1.0,178.859,434.75,car
flow1.1,193.481,434.75,car
flow1.10,226.286,427.75,car
flow1.11,237.905,427.75,car
flow1.12,126.831,427.75,car
flow1.13,240.6,431.25,car
flow1.14,205.656,431.25,car
flow1.15,150.894,431.25,car
flow1.16,270.18,427.75,car
flow1.17,124.409,431.25,car
flow1.18,138.712,427.75,car
flow1.19,291.71,431.25,car
flow1.2,258.291,434.75,car
flow1.20,319.679,431.25,car
flow1.21,265.535,431.25,car
flow1.22,249.265,427.75,car
flow1.23,252.841,431.25,car
flow1.24,164.084,434.75,car
flow1.25,252.589,438.25,car
flow1.26,242.009,438.25,car
flow1.27,210.021,438.25,car
flow1.28,394.334,438.25,car
flow1.29,220.71,438.25,car
flow1.3,207.39,434.75,car
flow1.30,397.51,434.75,car
flow1.31,281.809,434.75,car
flow1.32,277.114,438.25,car
flow1.33,287.272,438.25,car
flow1.34,386.8,434.75,car
flow1.35,270.201,434.75,car
flow1.36,305.617,431.25,car
flow1.37,173.691,427.75,car
flow1.38,281.847,427.75,car
flow1.39,278.459,431.25,car
flow1.4,234.291,434.75,car
flow1.40,341.481,427.75,car
flow1.41,182.747,431.25,car
flow1.42,323.355,427.75,car
flow1.43,162.129,427.75,car
flow1.44,150.477,427.75,car
flow1.45,150.567,438.25,car
flow1.46,137.812,431.25,car
flow1.47,383.626,438.25,car
flow1.48,231.377,438.25,car
flow1.49,194.354,431.25,car
flow1.5,221.093,434.75,car
flow1.6,217.057,431.25,car
flow1.7,114.838,427.75,car
flow1.8,349.911,431.25,car
flow1.9,228.676,431.25,car
flow11.0,194.219,438.25,slowbicycle
flow11.1,182.783,427.75,avgbicycle
flow11.2,291.162,427.75,avgbicycle
flow11.3,375.32,438.25,slowbicycle
flow11.4,299.746,427.75,avgbicycle
flow11.5,378.494,434.75,slowbicycle
flow11.6,134.759,438.25,fastbicycle
flow11.7,161.41,431.25,fastbicycle
flow12.0,255.25,857.57,fastbicycle
flow12.1,255.25,179.529,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,772.168,avgbicycle
flow12.4,255.25,77.663,slowbicycle
flow12.5,251.75,772.486,avgbicycle
flow12.6,255.25,840.001,fastbicycle
flow12.7,255.25,259.399,avgbicycle
flow122.0,65.959,427.75,motorcycle
flow122.1,260.523,427.75,motorcycle
flow122.2,336.563,431.25,motorcycle
flow122.3,261.121,438.25,moped
flow122.4,245.384,434.75,motorcycle
flow122.5,200.521,438.25,moped
flow122.6,267.7,438.25,motorcycle
flow122.7,456.063,427.75,moped
flow2.0,251.75,700.47,car
flow2.1,251.75,69.698,car
flow2.10,250.292,-1.604,car
flow2.11,244.75,7.783,car
flow2.12,255.25,114.801,car
flow2.13,248.25,15.685,car
flow2.14,255.25,396.895,car
flow2.15,244.75,57.007,car
flow2.16,255.25,403.396,car
flow2.17,248.25,26.729,car
flow2.18,255.25,750.553,car
flow2.19,244.75,19.498,car
flow2.2,251.75,81.909,car
flow2.20,244.75,44.071,car
flow2.21,251.75,762.879,car
flow2.22,255.25,738.546,car
