flow1.0,224.514,427.75,car
flow1.1,219.81,431.25,car
flow1.10,476.454,431.25,car
flow1.11,347.098,438.25,car
flow1.12,231.078,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.014,434.75,car
flow1.15,391.181,434.75,car
flow1.16,488.333,431.25,car
flow1.17,445.772,434.75,car
flow1.18,237.786,427.75,car
flow1.19,485.816,438.25,car
flow1.2,191.088,431.25,car
flow1.20,282.304,434.75,car
flow1.21,295.207,438.25,car
flow1.22,480.507,427.75,car
flow1.23,495.511,438.25,car
flow1.24,226.366,431.25,car
flow1.25,75.565,431.25,car
flow1.26,193.528,427.75,car
flow1.27,72.15,427.75,car
flow1.28,273.074,438.25,car
flow1.29,181.904,431.25,car
flow1.3,213.297,431.25,car
flow1.30,273.073,434.75,car
flow1.31,209.392,427.75,car
flow1.32,114.045,431.25,car
flow1.33,167.398,431.25,car
flow1.34,266.465,434.75,car
flow1.35,202.883,427.75,car
flow1.36,288.706,438.25,car
flow1.37,467.75,434.75,car
flow1.38,496.589,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.716,438.25,car
flow1.41,316.03,438.25,car
flow1.42,387.725,438.25,car
flow1.43,497.435,434.75,car
flow1.44,480.456,434.75,car
flow1.45,215.895,427.75,car
flow1.46,428.044,434.75,car
flow1.47,266.467,438.25,car
flow1.48,140.788,427.75,car
flow1.49,368.557,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.335,434.75,car
flow1.7,233.057,431.25,car
flow1.8,282.204,438.25,car
flow1.9,301.81,434.75,car
flow11.0,80.456,427.75,slowbicycle
flow11.1,497.15,431.25,avgbicycle
flow11.2,503.427,430.037,avgbicycle
flow11.3,262.036,438.25,slowbicycle
flow11.4,503.862,435.672,avgbicycle
flow11.5,262.035,434.75,slowbicycle
flow11.6,219.999,427.75,fastbicycle
flow11.7,501.524,432.549,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,464.421,slowbicycle
flow12.2,255.25,621.601,avgbicycle
flow12.3,244.75,596.991,avgbicycle
flow12.4,255.25,362.556,slowbicycle
flow12.5,248.25,603.02,avgbicycle
flow12.6,244.75,464.893,fastbicycle
flow12.7,251.75,567.226,avgbicycle
flow122.0,239.823,431.25,motorcycle
flow122.1,306.285,438.25,motorcycle
flow122.2,277.599,434.75,motorcycle
flow122.3,188.355,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.577,431.25,moped
flow122.6,198.353,427.75,motorcycle
flow122.7,277.599,438.25,moped
flow2.0,248.25,675.039,car
flow2.1,251.75,668.335,car
flow2.10,251.75,544.693,car
flow2.11,251.75,489.391,car
flow2.12,255.25,687.849,car
