flow1.0,229.461,427.75,car
flow1.1,224.533,431.25,car
flow1.10,493.929,431.25,car
flow1.11,318.495,438.25,car
flow1.12,237.747,427.75,car
flow1.13,294.157,434.75,car
flow1.14,314.636,434.75,car
flow1.15,340.117,434.75,car
flow1.16,501.566,432.632,car
flow1.17,399.482,434.75,car
flow1.18,246.422,427.75,car
flow1.19,460.415,438.25,car
flow1.2,191.543,431.25,car
flow1.20,279.449,434.75,car
flow1.21,294.034,438.25,car
flow1.22,494.632,427.75,car
flow1.23,471.986,438.25,car
flow1.24,232.934,431.25,car
flow1.25,121.156,431.25,car
flow1.26,193.938,427.75,car
flow1.27,97.371,431.25,car
flow1.28,267.101,438.25,car
flow1.29,182.098,431.25,car
flow1.3,216.614,431.25,car
flow1.30,267.032,434.75,car
flow1.31,210.87,427.75,car
flow1.32,162.746,431.25,car
flow1.33,175.453,427.75,car
flow1.34,258.505,434.75,car
flow1.35,203.779,427.75,car
flow1.36,286.807,438.25,car
flow1.37,428.57,434.75,car
flow1.38,496.52,438.25,car
flow1.39,286.942,434.75,car
flow1.4,198.405,431.25,car
flow1.40,301.03,438.25,car
flow1.41,310.779,438.25,car
flow1.42,336.195,438.25,car
flow1.43,472.717,434.75,car
flow1.44,444.06,434.75,car
flow1.45,218.207,427.75,car
flow1.46,377.8,434.75,car
flow1.47,258.534,438.25,car
flow1.48,181.97,427.75,car
flow1.49,324.65,434.75,car
flow1.5,205.453,431.25,car
flow1.6,307.954,434.75,car
flow1.7,241.578,431.25,car
flow1.8,279.309,438.25,car
flow1.9,301.145,434.75,car
flow11.0,102.616,427.75,slowbicycle
flow11.1,493.481,434.75,avgbicycle
flow11.2,488.409,438.25,avgbicycle
flow11.3,245.655,438.25,slowbicycle
flow11.4,482.213,438.25,avgbicycle
flow11.5,245.61,434.75,slowbicycle
flow11.6,223.436,427.75,fastbicycle
flow11.7,483.537,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,486.582,slowbicycle
flow12.2,255.25,646.037,avgbicycle
flow12.3,244.75,567.967,avgbicycle
flow12.4,255.25,384.716,slowbicycle
flow12.5,248.25,573.996,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,596.25,avgbicycle
flow122.0,316.189,431.25,motorcycle
flow122.1,305.851,438.25,motorcycle
flow122.2,273.283,434.75,motorcycle
flow122.3,189.297,427.75,moped
