flow1.0,295.043,434.75,car
flow1.1,493.846,427.75,car
flow1.10,147.843,431.25,car
flow1.11,386.566,434.75,car
flow1.12,489.907,438.25,car
flow1.13,179.787,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.269,431.25,car
flow1.16,262.501,434.75,car
flow1.17,163.897,431.25,car
flow1.18,180.188,427.75,car
flow1.19,163.862,427.75,car
flow1.2,455.915,434.75,car
flow1.20,270.804,438.25,car
flow1.21,498.168,434.75,car
flow1.22,282.005,434.75,car
flow1.23,500.498,437.918,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,419.546,434.75,car
flow1.28,293.797,438.25,car
flow1.29,325.017,434.75,car
flow1.3,288.511,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,480.575,434.75,car
flow1.33,367.125,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,120.081,427.75,car
flow1.37,173.681,427.75,car
flow1.38,201.992,431.25,car
flow1.39,116.262,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,104.346,427.75,car
flow1.44,102.164,431.25,car
flow1.45,90.708,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,465.622,438.25,car
flow1.49,478.999,438.25,car
flow1.5,68.243,431.25,car
flow1.6,301.534,438.25,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,342.254,438.25,fastbicycle
flow11.11,489.599,431.25,avgbicycle
flow11.12,396.14,434.75,fastbicycle
flow11.13,495.961,431.25,avgbicycle
flow11.14,501.447,428.716,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,129.713,427.75,avgbicycle
flow11.5,468.658,434.75,fastbicycle
flow11.6,382.038,438.25,avgbicycle
flow11.7,389.335,438.25,avgbicycle
flow11.8,454.089,427.75,slowbicycle
flow11.9,86.41,431.25,fastbicycle
flow12.0,255.25,96.061,slowbicycle
flow12.1,255.25,689.319,fastbicycle
flow12.10,255.25,67.218,avgbicycle
flow12.11,251.75,94.866,avgbicycle
flow12.12,251.75,46.745,avgbicycle
flow12.13,251.75,67.643,fastbicycle
flow12.14,255.25,241.845,fastbicycle
flow12.15,244.75,352.272,slowbicycle
flow12.16,255.25,13.054,avgbicycle
flow12.17,255.25,39.445,fastbicycle
flow12.2,255.25,639.486,avgbicycle
flow12.3,255.25,54.768,slowbicycle
flow12.4,244.75,17.123,slowbicycle
flow12.5,244.75,23.452,slowbicycle
flow12.6,251.75,683.826,fastbicycle
flow12.7,244.75,270.548,slowbicycle
flow12.8,255.25,89.738,fastbicycle
flow12.9,255.25,323.508,fastbicycle
flow122.0,287.253,438.25,moped
flow122.1,69.466,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,79.061,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.149,427.75,moped
flow122.2,432.021,434.75,moped
flow122.3,284.516,438.25,motorcycle
flow122.4,339.193,434.75,motorcycle
flow122.5,307.798,434.75,moped
flow122.6,501.532,432.563,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.807,438.25,motorcycle
flow2.0,244.75,382.041,car
flow2.1,244.75,300.328,car
flow2.10,244.75,486.554,car
flow2.11,248.25,478.187,car
flow2.12,255.25,607.681,car
flow2.13,244.75,278.88,car
flow2.14,248.25,465.647,car
flow2.15,251.75,673.189,car
flow2.16,251.75,601.622,car
flow2.17,251.75,645.085,car
flow2.18,251.75,659.124,car
flow2.19,255.25,619.718,car
flow2.2,244.75,289.608,car
flow2.20,251.75,630.932,car
flow2.21,251.75,295.828,car
flow2.22,255.25,676.384,car
flow2.23,251.75,84.96,car
flow2.24,255.25,595.648,car
flow2.25,251.75,221.591,car
flow2.26,255.25,181.423,car
flow2.27,251.75,315.092,car
flow2.28,244.75,360.591,car
flow2.29,244.75,62.84,car
flow2.3,248.25,246.273,car
flow2.30,251.75,272.725,car
flow2.31,248.25,224.218,car
flow2.32,244.75,371.317,car
flow2.33,251.75,164.987,car
flow2.34,248.25,83.928,car
flow2.35,244.75,336.767,car
flow2.36,248.25,324.696,car
flow2.37,244.75,326.042,car
flow2.38,248.25,302.205,car
flow2.39,244.75,202.304,car
flow2.4,248.25,283.984,car
flow2.40,244.75,422.248,car
flow2.41,244.75,411.519,car
flow2.42,248.25,432.258,car
flow2.43,248.25,343.296,car
flow2.44,244.75,445.501,car
flow2.45,248.25,363.034,car
flow2.46,244.75,455.099,car
flow2.47,248.25,379.473,car
flow2.48,244.75,465.415,car
flow2.49,248.25,395.812,car
flow2.5,244.75,392.769,car
flow2.6,244.75,178.28,car
flow2.7,248.25,265.257,car
flow2.8,244.75,475.944,car
flow2.9,251.75,616.672,car
flow222.0,251.75,149.366,moped
flow222.1,251.75,39.165,motorcycle
flow222.10,248.25,123.532,moped
flow222.11,248.25,409.937,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,448.213,motorcycle
flow222.14,255.25,33.079,motorcycle
flow222.15,255.25,48.411,motorcycle
flow222.16,255.25,631.799,motorcycle
flow222.17,248.25,454.017,motorcycle
flow222.2,251.75,587.61,motorcycle
flow222.3,251.75,243.866,moped
flow222.4,244.75,316.051,motorcycle
flow222.5,244.75,81.436,motorcycle
flow222.6,244.75,401.527,motorcycle
flow222.7,244.75,309.086,motorcycle
flow222.8,248.25,102.507,motorcycle
flow222.9,244.75,118.001,motorcycle
pf_0.0,436.971,441.6,DEFAULT_PEDTYPE
pf_0.1,412.809,441.6,DEFAULT_PEDTYPE
