flow1.0,275.813,434.75,car
flow1.1,322.669,434.75,car
flow1.10,-1.677,432.855,car
flow1.11,43.925,427.75,car
flow1.12,47.714,438.25,car
flow1.13,55.682,427.75,car
flow1.14,4.956,434.75,car
flow1.15,32.885,434.75,car
flow1.16,89.063,427.75,car
flow1.17,54.295,434.75,car
flow1.18,36.221,438.25,car
flow1.19,93.098,431.25,car
flow1.2,457.559,434.75,car
flow1.20,129.155,431.25,car
flow1.21,56.494,431.25,car
flow1.22,67.447,427.75,car
flow1.23,37.953,431.25,car
flow1.24,269.303,434.75,car
flow1.25,415.727,438.25,car
flow1.26,399.223,438.25,car
flow1.27,294.52,438.25,car
flow1.28,492.998,427.75,car
flow1.29,282.435,434.75,car
flow1.3,357.119,434.75,car
flow1.30,486.372,427.75,car
flow1.31,500.778,434.233,car
flow1.32,472.902,434.75,car
flow1.33,497.97,431.25,car
flow1.34,481.875,431.25,car
flow1.35,491.409,434.75,car
flow1.36,112.71,431.25,car
flow1.37,-0.586,428.141,car
flow1.38,100.983,427.75,car
flow1.39,77.077,431.25,car
flow1.4,421.592,434.75,car
flow1.40,208.872,427.75,car
flow1.41,1.741,438.25,car
flow1.42,166.476,427.75,car
flow1.43,13.234,438.25,car
flow1.44,24.728,438.25,car
flow1.45,262.501,438.25,car
flow1.46,43.53,434.75,car
flow1.47,502.049,429.118,car
flow1.48,382.981,438.25,car
flow1.49,15.372,434.75,car
flow1.5,391.583,434.75,car
flow1.6,5.98,431.25,car
flow1.7,59.208,438.25,car
flow1.8,237.499,431.25,car
flow1.9,19.883,431.25,car
flow11.0,267.432,438.25,slowbicycle
flow11.1,8.623,427.75,avgbicycle
flow11.2,121.591,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,140.714,427.75,avgbicycle
flow11.5,497.135,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,24.734,434.75,fastbicycle
flow12.0,255.25,620.161,fastbicycle
flow12.1,255.25,32.844,slowbicycle
flow12.2,255.25,376.019,avgbicycle
flow12.3,255.25,580.048,avgbicycle
flow12.4,244.75,58.805,slowbicycle
flow12.5,251.75,580.367,avgbicycle
flow12.6,251.75,613.061,fastbicycle
flow12.7,255.25,67.277,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,79.16,427.75,motorcycle
flow122.2,151.597,431.25,motorcycle
flow122.3,428.311,438.25,moped
flow122.4,434.106,434.75,motorcycle
flow122.5,271.368,438.25,moped
flow122.6,438.779,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,478.302,car
flow2.1,244.75,218.376,car
flow2.10,248.25,329.684,car
flow2.11,244.75,363.503,car
flow2.12,248.25,220.98,car
flow2.13,248.25,362.166,car
flow2.14,255.25,267.41,car
flow2.15,244.75,424.339,car
flow2.16,255.25,335.832,car
flow2.17,248.25,377.733,car
flow2.18,255.25,558.433,car
flow2.19,244.75,379.385,car
flow2.2,248.25,239.873,car
flow2.20,244.75,409.605,car
flow2.21,251.75,570.752,car
flow2.22,255.25,546.424,car
flow2.23,248.25,423.294,car
flow2.24,255.25,570.441,car
flow2.25,251.75,374.898,car
