flow1.0,373.199,434.75,car
flow1.1,470.822,434.75,car
flow1.10,58.329,434.75,car
flow1.11,28.414,438.25,car
flow1.12,126.301,438.25,car
flow1.13,16.672,438.25,car
flow1.14,70.025,434.75,car
flow1.15,114.004,434.75,car
flow1.16,6.225,427.75,car
flow1.17,141.72,434.75,car
flow1.18,114.808,438.25,car
flow1.19,-1.564,432.627,car
flow1.2,470.814,431.25,car
flow1.20,7.713,431.25,car
flow1.21,14.586,434.75,car
flow1.22,4.929,438.25,car
flow1.23,25.115,434.75,car
flow1.24,314.4,434.75,car
flow1.25,504.136,430.772,car
flow1.26,497.741,438.25,car
flow1.27,452.953,438.25,car
flow1.28,456.579,427.75,car
flow1.29,398.378,434.75,car
flow1.3,486.752,434.75,car
flow1.30,445.693,427.75,car
flow1.31,428.627,431.25,car
flow1.32,456.553,431.25,car
flow1.33,423.108,427.75,car
flow1.34,434.552,427.75,car
flow1.35,442.504,431.25,car
flow1.36,29.718,427.75,car
flow1.37,68.837,438.25,car
flow1.38,17.971,427.75,car
flow1.39,4.249,434.75,car
flow1.4,499.159,431.25,car
flow1.40,48.805,431.25,car
flow1.41,80.329,438.25,car
flow1.42,27.914,431.25,car
flow1.43,91.823,438.25,car
flow1.44,103.316,438.25,car
flow1.45,262.501,438.25,car
flow1.46,126.917,434.75,car
flow1.47,479.253,427.75,car
flow1.48,488.288,438.25,car
flow1.49,82.03,434.75,car
flow1.5,499.746,434.75,car
flow1.6,46.953,434.75,car
flow1.7,137.793,438.25,car
flow1.8,87.653,427.75,car
flow1.9,35.89,434.75,car
flow11.0,325.247,438.25,slowbicycle
flow11.1,59.744,438.25,avgbicycle
flow11.2,39.065,427.75,avgbicycle
flow11.3,486.335,427.75,slowbicycle
flow11.4,54.026,427.75,avgbicycle
flow11.5,464.884,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,103.491,434.75,fastbicycle
flow12.0,255.25,513.04,fastbicycle
flow12.1,244.75,23.126,slowbicycle
flow12.2,255.25,303.033,avgbicycle
flow12.3,255.25,493.36,avgbicycle
flow12.4,244.75,124.991,slowbicycle
flow12.5,251.75,493.679,avgbicycle
flow12.6,251.75,510.661,fastbicycle
flow12.7,244.75,9.116,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-4.189,430.879,motorcycle
flow122.2,18.32,431.25,motorcycle
flow122.3,496.688,427.75,moped
flow122.4,489.533,431.25,motorcycle
flow122.5,412.098,434.75,moped
flow122.6,492.076,427.75,motorcycle
flow122.7,228.964,427.75,moped
flow2.0,251.75,292.538,car
flow2.1,244.75,381.595,car
flow2.10,248.25,453.428,car
flow2.11,244.75,474.968,car
flow2.12,248.25,382.065,car
flow2.13,248.25,474.665,car
flow2.14,255.25,87.984,car
flow2.15,244.75,513.716,car
flow2.16,255.25,175.355,car
flow2.17,248.25,485.761,car
flow2.18,255.25,471.504,car
flow2.19,244.75,484.901,car
flow2.2,248.25,394.946,car
flow2.20,244.75,504.086,car
flow2.21,251.75,476.766,car
flow2.22,255.25,458.067,car
flow2.23,244.75,524.182,car
flow2.24,255.25,483.704,car
flow2.25,255.25,294.296,car
flow2.26,244.75,494.582,car
flow2.27,248.25,520.46,car
flow2.28,248.25,500.412,car
flow2.29,251.75,463.789,car
flow2.3,251.75,256.769,car
flow2.30,244.75,31.432,car
flow2.31,251.75,307.616,car
flow2.32,255.25,72.693,car
flow2.33,248.25,25.409,car
flow2.34,255.25,433.764,car
flow2.35,251.75,450.76,car
flow2.36,255.25,282.745,car
flow2.37,251.75,45.512,car
flow2.38,251.75,58.702,car
flow2.39,248.25,11.971,car
flow2.4,255.25,270.82,car
flow2.40,244.75,395.187,car
flow2.41,251.75,277.489,car
flow2.42,248.25,407.263,car
flow2.43,244.75,419.795,car
flow2.44,248.25,419.422,car
flow2.45,244.75,431.734,car
flow2.46,244.75,443.235,car
flow2.47,248.25,431.08,car
flow2.48,248.25,442.419,car
flow2.49,244.75,454.165,car
flow2.5,244.75,407.764,car
flow2.6,255.25,258.227,car
flow2.7,255.25,242.532,car
flow2.8,244.75,464.712,car
flow2.9,248.25,464.116,car
flow222.0,255.25,146.338,moped
flow222.1,251.75,439.683,motorcycle
flow222.2,251.75,430.237,motorcycle
flow222.3,255.25,409.122,motorcycle
flow222.4,251.75,417.51,moped
flow222.5,251.75,404.999,motorcycle
flow222.6,248.25,37.422,motorcycle
flow222.7,251.75,240.692,motorcycle
pf_0.0,470.909,442.24,DEFAULT_PEDTYPE
pf_0.1,449.298,441.6,DEFAULT_PEDTYPE
