flow1.0,58.135,434.75,car
flow1.1,77.914,434.75,car
flow1.10,283.041,427.75,car
flow1.11,294.76,427.75,car
flow1.12,182.714,427.75,car
flow1.13,333.369,431.25,car
flow1.14,285.747,431.25,car
flow1.15,221.577,431.25,car
flow1.16,327.85,427.75,car
flow1.17,195.741,431.25,car
flow1.18,194.218,427.75,car
flow1.19,400.828,427.75,car
flow1.2,166.683,434.75,car
flow1.20,436.522,431.25,car
flow1.21,366.341,431.25,car
flow1.22,306.489,427.75,car
flow1.23,349.692,431.25,car
flow1.24,39.407,438.25,car
flow1.25,206.511,438.25,car
flow1.26,195.808,438.25,car
flow1.27,163.691,438.25,car
flow1.28,347.996,438.25,car
flow1.29,174.397,438.25,car
flow1.3,95.787,434.75,car
flow1.30,351.17,434.75,car
flow1.31,198.115,434.75,car
flow1.32,229.853,438.25,car
flow1.33,233.106,434.75,car
flow1.34,340.464,434.75,car
flow1.35,182.554,434.75,car
flow1.36,418.48,431.25,car
flow1.37,228.704,427.75,car
flow1.38,339.593,427.75,car
flow1.39,383.49,431.25,car
flow1.4,130.627,434.75,car
flow1.40,471.035,427.75,car
flow1.41,258.17,431.25,car
flow1.42,442.882,427.75,car
flow1.43,217.211,427.75,car
flow1.44,205.716,427.75,car
flow1.45,71.288,438.25,car
flow1.46,208.662,431.25,car
flow1.47,337.291,438.25,car
flow1.48,185.103,438.25,car
flow1.49,268.418,427.75,car
flow1.5,113.32,434.75,car
flow1.6,301.069,431.25,car
flow1.7,171.199,427.75,car
flow1.8,480.574,431.25,car
flow1.9,316.662,431.25,car
flow11.0,147.884,438.25,slowbicycle
flow11.1,237.797,427.75,avgbicycle
flow11.2,348.936,427.75,avgbicycle
flow11.3,328.984,438.25,slowbicycle
flow11.4,360.433,427.75,avgbicycle
flow11.5,332.158,434.75,slowbicycle
flow11.6,60.375,438.25,fastbicycle
flow11.7,232.09,431.25,fastbicycle
flow12.0,244.75,813.515,fastbicycle
flow12.1,255.25,225.864,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,832.854,avgbicycle
flow12.4,255.25,123.998,slowbicycle
flow12.5,251.75,833.173,avgbicycle
flow12.6,244.75,833.975,fastbicycle
flow12.7,255.25,320.086,avgbicycle
flow122.0,184.61,431.25,motorcycle
flow122.1,318.098,427.75,motorcycle
