flow1.0,213.296,431.25,car
flow1.1,182.089,431.25,car
flow1.10,407.389,434.75,car
flow1.11,305.131,434.75,car
flow1.12,415.641,438.25,car
flow1.13,309.195,438.25,car
flow1.14,423.156,434.75,car
flow1.15,477.503,434.75,car
flow1.16,279.602,438.25,car
flow1.17,440.703,438.25,car
flow1.18,402.919,438.25,car
flow1.19,297.984,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.409,434.75,car
flow1.21,344.792,434.75,car
flow1.22,288.806,438.25,car
flow1.23,359.812,434.75,car
flow1.24,226.338,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.803,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.798,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.459,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.085,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.518,438.25,car
flow1.37,342.417,438.25,car
flow1.38,273.088,438.25,car
flow1.39,329.847,434.75,car
flow1.4,165.114,427.75,car
flow1.40,275.702,434.75,car
flow1.41,354.398,438.25,car
flow1.42,282.205,434.75,car
flow1.43,366.558,438.25,car
flow1.44,378.874,438.25,car
flow1.45,453.056,438.25,car
flow1.46,474.711,438.25,car
flow1.47,233.482,427.75,car
flow1.48,232.979,431.25,car
flow1.49,445.634,434.75,car
flow1.5,169.082,431.25,car
flow1.6,390.386,434.75,car
flow1.7,428.233,438.25,car
flow1.8,269.189,434.75,car
flow1.9,377.64,434.75,car
flow11.0,441.653,427.75,slowbicycle
flow11.1,333.324,438.25,avgbicycle
flow11.2,262.171,438.25,avgbicycle
flow11.3,237.83,427.75,slowbicycle
flow11.4,262.172,434.75,avgbicycle
flow11.5,228.912,427.75,slowbicycle
flow11.6,465.026,438.25,fastbicycle
flow11.7,464.311,434.75,fastbicycle
flow12.0,255.25,397.026,fastbicycle
flow12.1,244.75,281.451,slowbicycle
flow12.2,255.25,18.174,avgbicycle
flow12.3,255.25,233.394,avgbicycle
flow12.4,244.75,383.317,slowbicycle
