flow1.0,112.204,438.25,car
flow1.1,160.842,434.75,car
flow1.10,181.595,431.25,car
flow1.11,242.566,431.25,car
flow1.12,283.4,427.75,car
flow1.13,229.734,431.25,car
flow1.14,170.346,431.25,car
flow1.15,206.986,427.75,car
flow1.16,297.058,431.25,car
flow1.17,259.209,427.75,car
flow1.18,295.435,427.75,car
flow1.19,255.72,431.25,car
flow1.2,130.437,438.25,car
flow1.20,269.19,431.25,car
flow1.21,217.218,431.25,car
flow1.22,282.967,431.25,car
flow1.23,205.027,431.25,car
flow1.24,73.493,438.25,car
flow1.25,93.524,434.75,car
flow1.26,69.086,434.75,car
flow1.27,128.562,434.75,car
flow1.28,94.01,438.25,car
flow1.29,111.825,434.75,car
flow1.3,176.835,434.75,car
flow1.30,176.21,438.25,car
flow1.31,234.931,434.75,car
flow1.32,191.053,438.25,car
flow1.33,233.599,438.25,car
flow1.34,205.554,438.25,car
flow1.35,219.727,438.25,car
flow1.36,426.163,427.75,car
flow1.37,365.954,427.75,car
flow1.38,405.826,431.25,car
flow1.39,354.4,427.75,car
flow1.4,206.564,434.75,car
flow1.40,388.708,431.25,car
flow1.41,342.781,427.75,car
flow1.42,355.459,431.25,car
flow1.43,331.08,427.75,car
flow1.44,319.288,427.75,car
flow1.45,247.113,427.75,car
flow1.46,218.626,427.75,car
flow1.47,172.083,427.75,car
flow1.48,161.768,427.75,car
flow1.49,157.267,431.25,car
flow1.5,191.888,434.75,car
flow1.6,307.403,427.75,car
flow1.7,271.315,427.75,car
flow1.8,339.608,431.25,car
flow1.9,193.155,431.25,car
flow11.0,194.162,427.75,slowbicycle
flow11.1,375.065,427.75,avgbicycle
flow11.2,343.915,438.25,avgbicycle
flow11.3,187.946,427.75,slowbicycle
flow11.4,341.115,434.75,avgbicycle
flow11.5,85.166,427.75,slowbicycle
flow11.6,235.438,427.75,fastbicycle
flow11.7,228.006,427.75,fastbicycle
flow12.0,244.75,1.51,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,251.935,avgbicycle
flow12.3,244.75,89.26,avgbicycle
flow12.4,244.75,637.53,slowbicycle
flow12.5,244.75,112.855,avgbicycle
flow12.6,244.75,40.309,fastbicycle
flow12.7,244.75,472.088,avgbicycle
flow122.0,181.725,427.75,motorcycle
flow122.1,314.17,431.25,motorcycle
flow122.2,325.809,431.25,motorcycle
flow122.3,143.134,434.75,moped
flow122.4,145.115,438.25,motorcycle
flow122.5,159.438,438.25,moped
flow122.6,219.243,434.75,motorcycle
flow122.7,373.777,431.25,moped
flow2.0,244.75,807.949,car
flow2.1,244.75,780.777,car
flow2.10,255.25,263.251,car
flow2.11,255.25,169.296,car
flow2.12,251.75,829.857,car
flow2.13,255.25,75.916,car
flow2.14,244.75,467.105,car
flow2.15,248.25,36.861,car
flow2.16,244.75,454.103,car
flow2.17,255.25,31.696,car
flow2.18,248.25,452.002,car
flow2.19,255.25,46.311,car
flow2.2,244.75,822.923,car
flow2.20,248.25,2.139,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,91.651,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,12.151,car
flow2.27,248.25,54.789,car
flow2.28,251.286,-0.699,car
flow2.29,248.25,458.503,car
flow2.3,251.75,862.47,car
flow2.30,244.75,460.604,car
flow2.31,248.25,623.369,car
flow2.32,248.25,663.904,car
flow2.33,244.75,655.184,car
flow2.34,248.25,744.554,car
flow2.35,244.75,675.512,car
flow2.36,248.25,769.451,car
flow2.37,244.75,723.104,car
flow2.38,244.75,740.269,car
flow2.39,244.75,763.672,car
flow2.4,249.307,867.403,car
flow2.40,244.75,840.444,car
flow2.41,244.75,854.616,car
flow2.42,255.25,860.711,car
flow2.43,255.25,848.079,car
flow2.44,255.25,835.043,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.495,car
flow2.5,247.329,869.864,car
flow2.6,251.75,841.123,car
flow2.7,251.75,851.977,car
flow2.8,255.25,187.277,car
flow2.9,251.75,175.935,car
flow222.0,248.25,782.719,moped
flow222.1,248.25,680.895,motorcycle
flow222.2,248.25,837.883,motorcycle
flow222.3,248.25,852.384,motorcycle
flow222.4,248.25,806.202,moped
flow222.5,248.25,827.106,motorcycle
flow222.6,248.25,793.885,motorcycle
flow222.7,248.25,816.73,motorcycle
pf_0.0,394.585,423.76,DEFAULT_PEDTYPE
