flow1.0,82.81,434.75,car
flow1.1,99.904,434.75,car
flow1.10,261.919,431.25,car
flow1.11,110.714,438.25,car
flow1.12,11.615,438.25,car
flow1.13,383.697,431.25,car
flow1.14,366.583,431.25,car
flow1.15,349.754,431.25,car
flow1.16,235.418,431.25,car
flow1.17,275.408,431.25,car
flow1.18,333.171,431.25,car
flow1.19,288.988,431.25,car
flow1.2,116.616,434.75,car
flow1.20,207.972,431.25,car
flow1.21,121.433,438.25,car
flow1.22,29.679,434.75,car
flow1.23,47.713,434.75,car
flow1.24,132.16,438.25,car
flow1.25,142.888,438.25,car
flow1.26,200.686,438.25,car
flow1.27,179.194,438.25,car
flow1.28,164.571,434.75,car
flow1.29,179.96,434.75,car
flow1.3,65.426,434.75,car
flow1.30,189.937,438.25,car
flow1.31,248.661,438.25,car
flow1.32,226.861,434.75,car
flow1.33,210.637,434.75,car
flow1.34,237.71,438.25,car
flow1.35,476.247,438.25,car
flow1.36,440.698,427.75,car
flow1.37,428.668,427.75,car
flow1.38,499.494,434.75,car
flow1.39,416.633,427.75,car
flow1.4,168.458,438.25,car
flow1.40,499.167,431.25,car
flow1.41,404.587,427.75,car
flow1.42,485.405,431.25,car
flow1.43,392.533,427.75,car
flow1.44,380.454,427.75,car
flow1.45,368.345,427.75,car
flow1.46,222.584,431.25,car
flow1.47,191.35,431.25,car
flow1.48,162.345,427.75,car
flow1.49,109.89,427.75,car
flow1.5,247.809,427.75,car
flow1.6,148.953,434.75,car
flow1.7,236.788,427.75,car
flow1.8,452.433,431.25,car
flow1.9,470.754,427.75,car
flow11.0,239.907,434.75,avgbicycle
flow11.1,262.469,427.75,slowbicycle
flow11.10,219.354,427.75,fastbicycle
flow11.11,63.253,438.25,avgbicycle
flow11.12,200.4,427.75,fastbicycle
flow11.13,75.926,438.25,avgbicycle
flow11.14,49.558,438.25,avgbicycle
flow11.2,256.132,427.75,slowbicycle
flow11.3,284.086,427.75,avgbicycle
flow11.4,450.329,427.75,avgbicycle
flow11.5,210.459,438.25,fastbicycle
flow11.6,213.039,427.75,avgbicycle
flow11.7,206.723,427.75,avgbicycle
flow11.8,102.389,438.25,slowbicycle
flow11.9,299.488,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,93.665,fastbicycle
flow12.10,244.75,482.611,avgbicycle
flow12.11,244.75,544.145,avgbicycle
flow12.12,244.75,579.571,avgbicycle
flow12.13,244.75,524.709,fastbicycle
flow12.14,248.25,600.127,fastbicycle
flow12.15,244.75,744.86,slowbicycle
flow12.16,244.75,622.878,avgbicycle
flow12.17,244.75,486.186,fastbicycle
flow12.2,253.132,-3.172,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,591.721,slowbicycle
flow12.5,244.75,598.077,slowbicycle
flow12.6,255.25,69.81,fastbicycle
flow12.7,244.75,643.173,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,0.406,431.25,moped
flow122.1,250.384,431.25,motorcycle
flow122.10,407.126,431.25,motorcycle
flow122.11,358.152,427.75,motorcycle
flow122.12,436.088,431.25,moped
flow122.13,421.59,431.25,motorcycle
flow122.14,349.115,427.75,moped
flow122.2,151.592,438.25,moped
flow122.3,76.525,427.75,motorcycle
flow122.4,193.391,434.75,motorcycle
flow122.5,131.148,434.75,moped
flow122.6,158.454,438.25,motorcycle
flow122.7,216.881,438.25,motorcycle
flow122.8,249.506,434.75,motorcycle
flow122.9,228.252,427.75,motorcycle
flow2.0,244.75,812.733,car
flow2.1,248.25,790.554,car
