flow1.0,53.575,438.25,car
flow1.1,109.185,434.75,car
flow1.10,211.575,431.25,car
flow1.11,280.671,431.25,car
flow1.12,308.452,427.75,car
flow1.13,266.193,431.25,car
flow1.14,198.696,431.25,car
flow1.15,232.401,427.75,car
flow1.16,341.734,431.25,car
flow1.17,284.823,427.75,car
flow1.18,320.179,427.75,car
flow1.19,295.453,431.25,car
flow1.2,73.989,438.25,car
flow1.20,310.575,431.25,car
flow1.21,252.063,431.25,car
flow1.22,326.001,431.25,car
flow1.23,238.224,431.25,car
flow1.24,12.418,438.25,car
flow1.25,33.465,434.75,car
flow1.26,8.676,434.75,car
flow1.27,72.029,434.75,car
flow1.28,34.23,438.25,car
flow1.29,53.644,434.75,car
flow1.3,127.185,434.75,car
flow1.30,127.324,438.25,car
flow1.31,193.922,434.75,car
flow1.32,144.071,438.25,car
flow1.33,191.677,438.25,car
flow1.34,160.267,438.25,car
flow1.35,176.129,438.25,car
flow1.36,487.854,427.75,car
flow1.37,389.59,427.75,car
flow1.38,466.537,431.25,car
flow1.39,378.089,427.75,car
flow1.4,160.424,434.75,car
flow1.40,447.227,431.25,car
flow1.41,366.574,427.75,car
flow1.42,408.964,431.25,car
flow1.43,355.035,427.75,car
flow1.44,343.464,427.75,car
flow1.45,272.93,427.75,car
flow1.46,244.297,427.75,car
flow1.47,191.539,427.75,car
flow1.48,180.925,427.75,car
flow1.49,185.898,431.25,car
flow1.5,143.911,434.75,car
flow1.6,331.848,427.75,car
flow1.7,296.666,427.75,car
flow1.8,391.476,431.25,car
flow1.9,224.745,431.25,car
flow11.0,214.056,427.75,slowbicycle
flow11.1,398.685,427.75,avgbicycle
flow11.2,319.11,438.25,avgbicycle
flow11.3,207.763,427.75,slowbicycle
flow11.4,315.059,434.75,avgbicycle
flow11.5,105.059,427.75,slowbicycle
flow11.6,261.357,427.75,fastbicycle
flow11.7,253.823,427.75,fastbicycle
flow12.0,255.25,17.782,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,229.997,avgbicycle
flow12.3,244.75,63.205,avgbicycle
flow12.4,244.75,617.637,slowbicycle
flow12.5,244.75,86.8,avgbicycle
flow12.6,244.75,9.531,fastbicycle
flow12.7,244.75,471.61,avgbicycle
flow122.0,201.463,427.75,motorcycle
flow122.1,362.453,431.25,motorcycle
flow122.2,375.882,431.25,motorcycle
flow122.3,88.342,434.75,moped
flow122.4,90.511,438.25,motorcycle
flow122.5,107.476,438.25,moped
flow122.6,174.856,434.75,motorcycle
flow122.7,430.502,431.25,moped
flow2.0,244.75,761.357,car
flow2.1,244.75,727.129,car
flow2.10,255.25,329.071,car
flow2.11,255.25,232.057,car
flow2.12,251.75,848.622,car
flow2.13,255.25,125.557,car
flow2.14,244.75,467.105,car
flow2.15,248.578,-0.494,car
flow2.16,244.75,454.103,car
flow2.17,255.25,65.097,car
