flow1.0,102.376,427.75,car
flow1.1,54.319,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.078,427.75,car
flow1.13,365.008,438.25,car
flow1.14,450.923,438.25,car
flow1.15,460.705,431.25,car
flow1.16,451.634,427.75,car
flow1.17,405.83,434.75,car
flow1.18,141.402,427.75,car
flow1.19,439.915,427.75,car
flow1.2,17.156,434.75,car
flow1.20,499.187,434.75,car
flow1.21,471.232,434.75,car
flow1.22,418.496,427.75,car
flow1.23,196.632,427.75,car
flow1.24,48.574,427.75,car
flow1.25,6.772,434.75,car
flow1.26,81.179,431.25,car
flow1.27,124.155,427.75,car
flow1.28,57.145,434.75,car
flow1.29,5.528,427.75,car
flow1.3,35.795,431.25,car
flow1.30,3.388,431.25,car
flow1.31,13.835,438.25,car
flow1.32,27.753,434.75,car
flow1.33,-2.427,436.63,car
flow1.34,85.684,427.75,car
flow1.35,32.352,438.25,car
flow1.36,490.309,438.25,car
flow1.37,499.45,431.25,car
flow1.38,367.359,431.25,car
flow1.39,504.725,434.05,car
flow1.4,16.689,431.25,car
flow1.40,487.221,431.25,car
flow1.41,342.365,427.75,car
flow1.42,463.314,427.75,car
flow1.43,352.426,431.25,car
flow1.44,416.005,431.25,car
flow1.45,474.281,431.25,car
flow1.46,446.576,431.25,car
flow1.47,-1.38,433.741,car
flow1.48,63.629,427.75,car
flow1.49,115.692,431.25,car
flow1.5,43.019,434.75,car
flow1.6,431.978,431.25,car
flow1.7,487.469,434.75,car
flow1.8,427.383,434.75,car
flow1.9,491.755,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,351.831,427.75,avgbicycle
flow11.2,472.506,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,481.358,427.75,avgbicycle
flow11.5,265.103,434.75,slowbicycle
flow11.6,90.893,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,657.279,fastbicycle
flow12.1,255.25,319.191,slowbicycle
flow12.2,255.25,465.385,avgbicycle
flow12.3,244.75,790.105,avgbicycle
flow12.4,255.25,216.109,slowbicycle
flow12.5,244.75,812.743,avgbicycle
flow12.6,244.75,692.92,fastbicycle
flow12.7,255.25,388.064,avgbicycle
flow122.0,408.684,427.75,motorcycle
flow122.1,430.127,427.75,motorcycle
flow122.2,404.368,431.25,motorcycle
flow122.3,203.35,431.25,moped
flow122.4,486.163,427.75,motorcycle
flow122.5,33.728,427.75,moped
flow122.6,22.588,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,207.784,car
flow2.1,255.25,423.763,car
flow2.10,255.25,172.767,car
flow2.11,255.25,381.962,car
flow2.12,251.75,161.251,car
flow2.13,251.75,104.69,car
flow2.14,244.75,825.689,car
flow2.15,251.75,119.96,car
flow2.16,248.25,771.481,car
flow2.17,244.75,412.362,car
flow2.18,251.75,147.852,car
flow2.19,255.25,413.891,car
flow2.2,251.75,440.042,car
flow2.20,255.25,160.505,car
flow2.21,248.25,800.247,car
flow2.22,251.75,429.189,car
flow2.23,248.25,842.399,car
flow2.24,251.75,133.895,car
flow2.25,248.25,824.688,car
flow2.26,255.25,107.543,car
flow2.27,251.75,89.11,car
flow2.28,255.25,135.45,car
flow2.29,255.25,121.472,car
flow2.3,255.25,434.523,car
flow2.30,251.75,389.746,car
flow2.31,248.25,854.924,car
flow2.32,244.75,851.182,car
flow2.33,244.75,838.634,car
flow2.34,251.75,419.103,car
flow2.35,255.25,404.365,car
flow2.36,251.75,452.146,car
flow2.37,251.75,409.438,car
flow2.38,255.25,395.108,car
flow2.39,251.75,360.207,car
flow2.4,251.75,215.954,car
flow2.40,255.25,446.283,car
flow2.41,251.75,202.011,car
flow2.42,251.75,344.604,car
flow2.43,251.75,373.569,car
flow2.44,251.75,327.031,car
flow2.45,255.25,304.399,car
flow2.46,255.25,184.772,car
flow2.47,251.75,299.662,car
flow2.48,251.75,188.238,car
flow2.49,255.25,148.047,car
flow2.5,255.25,196.466,car
flow2.6,251.75,174.69,car
flow2.7,251.75,279.748,car
flow2.8,251.75,381.512,car
flow2.9,255.25,860.443,car
flow222.0,248.25,865.747,moped
flow222.1,248.564,870.532,motorcycle
flow222.2,251.75,396.834,motorcycle
flow222.3,251.75,402.062,motorcycle
flow222.4,250.463,867.518,moped
flow222.5,244.75,861.661,motorcycle
flow222.6,251.75,863.593,motorcycle
flow222.7,251.75,856.912,motorcycle
pf_0.0,363.964,442.24,DEFAULT_PEDTYPE
pf_0.1,333.943,441.6,DEFAULT_PEDTYPE
pf_0.10,364.439,442.211,DEFAULT_PEDTYPE
pf_0.11,321.128,440.96,DEFAULT_PEDTYPE
pf_0.12,381.287,440.96,DEFAULT_PEDTYPE
pf_0.13,426.543,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,426.324,DEFAULT_PEDTYPE
pf_0.15,497.723,441.6,DEFAULT_PEDTYPE
pf_0.16,499.293,440.96,DEFAULT_PEDTYPE
pf_0.17,307.734,440.96,DEFAULT_PEDTYPE
pf_0.18,387.883,440.96,DEFAULT_PEDTYPE
pf_0.19,399.189,441.6,DEFAULT_PEDTYPE
pf_0.2,356.135,440.96,DEFAULT_PEDTYPE
pf_0.20,488.222,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,428.065,DEFAULT_PEDTYPE
pf_0.22,485.123,424.4,DEFAULT_PEDTYPE
pf_0.23,499.44,425.04,DEFAULT_PEDTYPE
pf_0.24,502.427,424.604,DEFAULT_PEDTYPE
pf_0.25,502.88,425.794,DEFAULT_PEDTYPE
pf_0.26,354.715,440.32,DEFAULT_PEDTYPE
pf_0.27,502.026,424.348,DEFAULT_PEDTYPE
pf_0.28,336.749,441.6,DEFAULT_PEDTYPE
pf_0.29,350.483,440.32,DEFAULT_PEDTYPE
pf_0.3,455.965,442.24,DEFAULT_PEDTYPE
pf_0.30,498.426,441.6,DEFAULT_PEDTYPE
pf_0.31,359.969,440.96,DEFAULT_PEDTYPE
pf_0.32,499.291,442.24,DEFAULT_PEDTYPE
pf_0.33,497.864,442.24,DEFAULT_PEDTYPE
pf_0.4,349.162,442.241,DEFAULT_PEDTYPE
pf_0.5,456.438,442.24,DEFAULT_PEDTYPE
pf_0.6,398.709,441.6,DEFAULT_PEDTYPE
pf_0.7,456.914,442.24,DEFAULT_PEDTYPE
pf_0.8,334.462,441.6,DEFAULT_PEDTYPE
pf_0.9,362.981,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,658.597,DEFAULT_PEDTYPE
pf_1.1,258.6,809.214,DEFAULT_PEDTYPE
pf_1.10,258.6,649.285,DEFAULT_PEDTYPE
pf_1.11,259.24,540.659,DEFAULT_PEDTYPE
pf_1.12,259.24,536.771,DEFAULT_PEDTYPE
pf_1.13,259.24,532.765,DEFAULT_PEDTYPE
pf_1.14,257.96,533.299,DEFAULT_PEDTYPE
pf_1.15,259.24,706.054,DEFAULT_PEDTYPE
pf_1.16,258.6,639.849,DEFAULT_PEDTYPE
pf_1.17,257.959,674.328,DEFAULT_PEDTYPE
pf_1.18,257.96,623.791,DEFAULT_PEDTYPE
pf_1.19,258.6,552.787,DEFAULT_PEDTYPE
pf_1.2,258.6,689.912,DEFAULT_PEDTYPE
pf_1.20,259.24,536.298,DEFAULT_PEDTYPE
pf_1.21,257.32,689.546,DEFAULT_PEDTYPE
