flow1.0,351.425,427.75,car
flow1.1,344.418,431.25,car
flow1.10,412.118,434.75,car
flow1.11,260.716,438.25,car
flow1.12,369.034,427.75,car
flow1.13,219.527,434.75,car
flow1.14,252.729,434.75,car
flow1.15,274.829,434.75,car
flow1.16,400.546,434.75,car
flow1.17,296.639,434.75,car
flow1.18,385.771,427.75,car
flow1.19,284.731,438.25,car
flow1.2,271.55,431.25,car
flow1.20,197.624,434.75,car
flow1.21,219.023,438.25,car
flow1.22,402.837,438.25,car
flow1.23,298.629,438.25,car
flow1.24,360.115,431.25,car
flow1.25,222.566,431.25,car
flow1.26,264.186,427.75,car
flow1.27,210.657,431.25,car
flow1.28,178.75,438.25,car
flow1.29,247.303,431.25,car
flow1.3,329.182,431.25,car
flow1.30,178.708,434.75,car
flow1.31,301.516,427.75,car
flow1.32,234.783,431.25,car
flow1.33,230.232,427.75,car
flow1.34,167.971,434.75,car
flow1.35,288.502,427.75,car
flow1.36,208.06,438.25,car
flow1.37,307.38,434.75,car
flow1.38,391.086,438.25,car
flow1.39,208.543,434.75,car
flow1.4,285.196,431.25,car
flow1.40,230.04,438.25,car
flow1.41,249.648,438.25,car
flow1.42,271.733,438.25,car
flow1.43,328.653,434.75,car
flow1.44,317.912,438.25,car
flow1.45,314.636,427.75,car
flow1.46,285.783,434.75,car
flow1.47,168.014,438.25,car
flow1.48,242.092,427.75,car
flow1.49,263.801,434.75,car
flow1.5,299.132,431.25,car
flow1.6,241.642,434.75,car
flow1.7,381.148,431.25,car
flow1.8,197.16,438.25,car
flow1.9,230.567,434.75,car
flow11.0,188.57,427.75,slowbicycle
flow11.1,391.441,434.75,avgbicycle
flow11.2,381.743,438.25,avgbicycle
flow11.3,159.7,438.25,slowbicycle
flow11.4,370.013,438.25,avgbicycle
flow11.5,159.656,434.75,slowbicycle
flow11.6,325.437,427.75,fastbicycle
flow11.7,354.219,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,572.537,slowbicycle
flow12.2,255.25,740.823,avgbicycle
flow12.3,244.75,455.617,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,461.416,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,708.828,avgbicycle
flow122.0,413.673,438.25,motorcycle
flow122.1,239.086,438.25,motorcycle
flow122.2,187.466,434.75,motorcycle
flow122.3,253.679,427.75,moped
flow122.4,315.917,431.25,motorcycle
flow122.5,260.077,431.25,moped
flow122.6,277.498,427.75,motorcycle
flow122.7,187.504,438.25,moped
flow2.0,248.25,533.432,car
flow2.1,248.25,825.082,car
flow2.10,251.75,687.213,car
flow2.11,251.75,663.056,car
flow2.12,248.25,861.52,car
flow2.13,255.25,668.198,car
flow2.14,255.25,857.04,car
flow2.15,251.75,400.996,car
flow2.16,255.25,732.073,car
flow2.17,255.25,641.443,car
flow2.18,244.75,477.07,car
flow2.19,255.25,398.895,car
flow2.2,251.75,737.938,car
flow2.20,255.25,392.044,car
flow2.21,248.25,471.023,car
flow2.22,244.75,489.046,car
flow2.23,255.25,420.499,car
flow2.24,244.75,465.119,car
flow2.25,248.25,567.514,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,650.328,car
flow2.29,248.25,483.03,car
flow2.3,244.75,543.317,car
flow2.30,248.25,800.453,car
flow2.31,244.75,531.31,car
flow2.32,244.75,830.853,car
flow2.33,244.75,851.007,car
flow2.34,244.75,501.037,car
flow2.35,248.25,495.037,car
flow2.36,251.75,794.062,car
flow2.37,244.75,768.241,car
flow2.38,244.75,663.579,car
flow2.39,251.75,777.074,car
flow2.4,244.75,555.323,car
flow2.40,255.25,405.396,car
flow2.41,248.25,545.439,car
flow2.42,248.25,848.628,car
flow2.43,251.75,413.998,car
flow2.44,255.25,719.873,car
flow2.45,255.25,681.957,car
