flow1.0,489.019,434.75,car
flow1.1,453.503,431.25,car
flow1.10,155.889,434.75,car
flow1.11,105.916,438.25,car
flow1.12,200.099,438.25,car
flow1.13,94.164,438.25,car
flow1.14,169.61,434.75,car
flow1.15,208.779,434.75,car
flow1.16,61.043,438.25,car
flow1.17,223.079,438.25,car
flow1.18,188.607,438.25,car
flow1.19,69.72,434.75,car
flow1.2,383.714,427.75,car
flow1.20,54.74,434.75,car
flow1.21,99.195,434.75,car
flow1.22,82.418,438.25,car
flow1.23,113.652,434.75,car
flow1.24,462.222,434.75,car
flow1.25,492.953,427.75,car
flow1.26,499.717,427.75,car
flow1.27,483.665,431.25,car
flow1.28,394.42,427.75,car
flow1.29,501.056,434.049,car
flow1.3,436.562,431.25,car
flow1.30,365.023,427.75,car
flow1.31,326.103,431.25,car
flow1.32,355.819,431.25,car
flow1.33,329.147,427.75,car
flow1.34,345.032,427.75,car
flow1.35,340.119,431.25,car
flow1.36,37.556,438.25,car
flow1.37,142.637,438.25,car
flow1.38,49.3,438.25,car
flow1.39,84.548,434.75,car
flow1.4,380.492,431.25,car
flow1.40,10.155,434.75,car
flow1.41,154.129,438.25,car
flow1.42,24.486,434.75,car
flow1.43,165.622,438.25,car
flow1.44,177.115,438.25,car
flow1.45,262.501,438.25,car
flow1.46,221.61,434.75,car
flow1.47,419.473,427.75,car
flow1.48,504.47,434.56,car
flow1.49,183.17,434.75,car
flow1.5,419.512,431.25,car
flow1.6,141.993,434.75,car
flow1.7,211.59,438.25,car
flow1.8,-1.343,433.815,car
flow1.9,127.918,434.75,car
flow11.0,387.405,438.25,slowbicycle
flow11.1,133.544,438.25,avgbicycle
flow11.2,28.213,438.25,avgbicycle
flow11.3,427.779,427.75,slowbicycle
flow11.4,17.09,438.25,avgbicycle
flow11.5,402.726,427.75,slowbicycle
flow11.6,265.386,434.75,fastbicycle
flow11.7,198.307,434.75,fastbicycle
flow12.0,255.25,423.61,fastbicycle
flow12.1,244.75,85.284,slowbicycle
flow12.2,255.25,234.492,avgbicycle
flow12.3,255.25,420.219,avgbicycle
flow12.4,244.75,187.148,slowbicycle
flow12.5,251.75,420.25,avgbicycle
flow12.6,251.75,423.663,fastbicycle
flow12.7,248.25,90.527,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,70.798,438.25,motorcycle
flow122.2,37.016,434.75,motorcycle
flow122.3,471.649,427.75,moped
flow122.4,375.052,431.25,motorcycle
flow122.5,497.776,431.25,moped
flow122.6,404.465,431.25,motorcycle
flow122.7,21.832,427.75,moped
flow2.0,255.25,188.355,car
flow2.1,244.75,443.763,car
flow2.10,248.25,509.265,car
flow2.11,244.75,524.048,car
flow2.12,248.25,443.731,car
flow2.13,248.25,598.672,car
flow2.14,251.75,0.743,car
flow2.15,244.75,645.604,car
flow2.16,255.25,24.458,car
flow2.17,248.25,637.214,car
flow2.18,255.25,346.891,car
flow2.19,244.75,541.414,car
flow2.2,248.25,451.035,car
flow2.20,244.75,589.229,car
flow2.21,251.75,414.967,car
flow2.22,255.25,291.908,car
flow2.23,244.75,676.584,car
flow2.24,255.25,411.334,car
flow2.25,255.25,225.754,car
flow2.26,244.75,569.112,car
flow2.27,248.25,703.812,car
flow2.28,248.25,681.631,car
flow2.29,251.75,330.411,car
flow2.3,251.75,88.039,car
flow2.30,244.75,93.589,car
flow2.31,255.25,214.615,car
flow2.32,248.527,-0.417,car
flow2.33,248.25,112.848,car
flow2.34,251.75,233.151,car
flow2.35,251.75,310.864,car
flow2.36,255.25,203.409,car
flow2.37,248.25,15.607,car
flow2.38,248.25,31.133,car
flow2.39,248.25,100.225,car
flow2.4,255.25,152.683,car
flow2.40,244.75,451.054,car
flow2.41,251.75,135.417,car
flow2.42,248.25,458.035,car
flow2.43,244.75,464.811,car
flow2.44,248.25,464.807,car
flow2.45,244.75,471.46,car
flow2.46,244.75,479.715,car
flow2.47,248.25,471.527,car
flow2.48,248.25,489.013,car
flow2.49,244.75,492.471,car
flow2.5,244.75,458.044,car
flow2.6,255.25,116.394,car
flow2.7,255.25,82.711,car
flow2.8,244.75,507.573,car
flow2.9,248.25,533.475,car
flow222.0,245.027,-0.415,moped
flow222.1,251.75,280.814,motorcycle
flow222.2,251.75,263.667,motorcycle
flow222.3,251.75,187.157,motorcycle
flow222.4,251.75,216.448,moped
flow222.5,251.75,201.731,motorcycle
flow222.6,244.75,102.31,motorcycle
flow222.7,251.75,75.149,motorcycle
pf_0.0,489.632,442.24,DEFAULT_PEDTYPE
pf_0.1,469.256,441.6,DEFAULT_PEDTYPE
pf_0.10,490.572,442.223,DEFAULT_PEDTYPE
pf_0.11,468.179,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,438.245,DEFAULT_PEDTYPE
pf_0.13,478.779,425.04,DEFAULT_PEDTYPE
