flow1.0,196.037,434.75,car
flow1.1,209.548,434.75,car
flow1.10,183.353,431.25,car
flow1.11,161.345,438.25,car
flow1.12,140.438,434.75,car
flow1.13,268.406,431.25,car
flow1.14,255.076,431.25,car
flow1.15,242.074,431.25,car
flow1.16,161.047,431.25,car
flow1.17,195.391,431.25,car
flow1.18,229.398,431.25,car
flow1.19,207.468,431.25,car
flow1.2,222.925,434.75,car
flow1.20,141.332,427.75,car
flow1.21,172.079,438.25,car
flow1.22,154.651,434.75,car
flow1.23,168.6,434.75,car
flow1.24,182.84,438.25,car
flow1.25,193.63,438.25,car
flow1.26,253.011,438.25,car
flow1.27,230.793,438.25,car
flow1.28,259.952,434.75,car
flow1.29,272.579,434.75,car
flow1.3,182.458,434.75,car
flow1.30,241.885,438.25,car
flow1.31,302.18,438.25,car
flow1.32,280.503,438.25,car
flow1.33,295.359,434.75,car
flow1.34,291.399,438.25,car
flow1.35,413.691,427.75,car
flow1.36,374.239,427.75,car
flow1.37,361.987,427.75,car
flow1.38,393.142,431.25,car
flow1.39,349.556,427.75,car
flow1.4,219.749,438.25,car
flow1.40,375.721,431.25,car
flow1.41,336.949,427.75,car
flow1.42,356.088,431.25,car
flow1.43,323.868,427.75,car
flow1.44,310.672,427.75,car
flow1.45,297.379,427.75,car
flow1.46,145.21,431.25,car
flow1.47,94.81,427.75,car
flow1.48,55.955,427.75,car
flow1.49,28.849,427.75,car
flow1.5,197.177,427.75,car
flow1.6,247.068,434.75,car
flow1.7,186.45,427.75,car
flow1.8,317.916,431.25,car
flow1.9,333.987,431.25,car
flow11.0,306.15,434.75,avgbicycle
flow11.1,211.825,427.75,slowbicycle
flow11.10,168.734,427.75,fastbicycle
flow11.11,125.087,438.25,avgbicycle
flow11.12,149.718,427.75,fastbicycle
flow11.13,135.591,438.25,avgbicycle
flow11.14,115.916,438.25,avgbicycle
flow11.2,205.5,427.75,slowbicycle
flow11.3,230.17,427.75,avgbicycle
flow11.4,383.976,427.75,avgbicycle
flow11.5,263.283,438.25,fastbicycle
flow11.6,162.405,427.75,avgbicycle
flow11.7,156.066,427.75,avgbicycle
flow11.8,153.019,438.25,slowbicycle
flow11.9,217.237,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,13.141,fastbicycle
flow12.10,244.75,500.452,avgbicycle
flow12.11,244.75,610.503,avgbicycle
flow12.12,248.25,644.593,avgbicycle
flow12.13,248.25,608.021,fastbicycle
flow12.14,248.25,683.428,fastbicycle
flow12.15,244.75,795.49,slowbicycle
flow12.16,244.75,684.128,avgbicycle
flow12.17,244.75,558.38,fastbicycle
flow12.2,244.75,58.628,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,642.366,slowbicycle
flow12.5,244.75,648.715,slowbicycle
flow12.6,251.129,-0.936,fastbicycle
flow12.7,244.75,693.81,slowbicycle
flow12.8,244.75,478.056,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,121.397,434.75,moped
flow122.1,173.264,431.25,motorcycle
flow122.10,283.622,431.25,motorcycle
flow122.11,285.977,427.75,motorcycle
flow122.12,305.074,431.25,moped
flow122.13,294.247,431.25,motorcycle
flow122.14,275.395,427.75,moped
flow122.2,202.427,438.25,moped
flow122.3,70.045,434.75,motorcycle
flow122.4,283.173,434.75,motorcycle
flow122.5,234.205,434.75,moped
flow122.6,209.418,438.25,motorcycle
flow122.7,270.036,438.25,motorcycle
flow122.8,401.599,438.25,motorcycle
flow122.9,177.7,427.75,motorcycle
flow2.0,251.337,870.582,car
flow2.1,248.25,864.219,car
flow2.10,244.75,29.846,car
flow2.11,244.75,7.629,car
flow2.12,248.25,480.713,car
flow2.13,244.75,702.131,car
flow2.14,248.25,43.014,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,543.341,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,251.437,866.471,car
flow2.20,244.75,458.204,car
flow2.21,248.25,770.872,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.34,car
flow2.24,248.25,474.206,car
flow2.25,244.75,712.899,car
flow2.26,244.75,803.952,car
flow2.27,248.25,722.199,car
flow2.28,244.75,814.972,car
flow2.29,244.75,826.16,car
flow2.3,255.25,858.5,car
flow2.30,248.25,789.484,car
flow2.31,244.75,837.501,car
flow2.32,244.75,848.967,car
flow2.33,248.25,834.929,car
flow2.34,248.25,853.027,car
flow2.35,244.75,860.514,car
flow2.36,255.25,794.427,car
flow2.37,251.75,801.839,car
flow2.38,255.25,782.444,car
flow2.39,251.75,787.262,car
flow2.4,255.25,806.242,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.493,car
flow2.45,251.75,406.601,car
flow2.46,255.25,382.367,car
flow2.47,255.25,310.277,car
flow2.48,255.25,239.959,car
flow2.49,255.25,178.674,car
flow2.5,255.25,846.882,car
flow2.6,251.75,815.363,car
flow2.7,255.25,835.257,car
flow2.8,248.25,0.386,car
flow2.9,244.75,466.808,car
flow222.0,248.25,801.928,moped
flow222.1,248.25,692.436,motorcycle
flow222.10,251.75,836.153,moped
flow222.11,249.826,-5.163,motorcycle
flow222.12,255.25,2.959,moped
flow222.13,248.25,9.494,motorcycle
flow222.14,248.25,617.131,motorcycle
flow222.15,244.75,481.653,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,17.363,motorcycle
flow222.2,248.25,702.052,motorcycle
flow222.3,248.25,812.923,moped
flow222.4,251.75,828.339,motorcycle
flow222.5,251.75,858.354,motorcycle
flow222.6,255.25,825.587,motorcycle
flow222.7,251.75,851.306,motorcycle
flow222.8,251.75,844.121,motorcycle
flow222.9,255.25,817.717,motorcycle
pf_0.0,394.033,425.04,DEFAULT_PEDTYPE
pf_0.1,404.592,424.4,DEFAULT_PEDTYPE
pf_0.10,397.282,424.4,DEFAULT_PEDTYPE
pf_0.11,396.81,424.4,DEFAULT_PEDTYPE
pf_0.12,381.549,425.04,DEFAULT_PEDTYPE
pf_0.13,353.579,424.4,DEFAULT_PEDTYPE
pf_0.14,275.199,423.76,DEFAULT_PEDTYPE
pf_0.15,277.737,424.4,DEFAULT_PEDTYPE
pf_0.16,277.475,425.04,DEFAULT_PEDTYPE
pf_0.17,409.141,425.04,DEFAULT_PEDTYPE
pf_0.18,368.029,424.4,DEFAULT_PEDTYPE
pf_0.19,363.248,425.04,DEFAULT_PEDTYPE
pf_0.2,396.154,423.76,DEFAULT_PEDTYPE
pf_0.20,279.011,423.76,DEFAULT_PEDTYPE
pf_0.21,274.724,423.76,DEFAULT_PEDTYPE
pf_0.22,270.52,423.76,DEFAULT_PEDTYPE
pf_0.23,270.05,423.784,DEFAULT_PEDTYPE
pf_0.24,274.129,424.4,DEFAULT_PEDTYPE
pf_0.25,276.953,425.04,DEFAULT_PEDTYPE
pf_0.26,376.2,423.76,DEFAULT_PEDTYPE
pf_0.27,275.44,424.4,DEFAULT_PEDTYPE
pf_0.28,379.344,425.04,DEFAULT_PEDTYPE
pf_0.29,371.495,425.68,DEFAULT_PEDTYPE
pf_0.3,347.995,423.76,DEFAULT_PEDTYPE
pf_0.30,278.521,423.76,DEFAULT_PEDTYPE
pf_0.31,367.327,425.68,DEFAULT_PEDTYPE
pf_0.32,274.248,423.76,DEFAULT_PEDTYPE
pf_0.33,276.486,425.097,DEFAULT_PEDTYPE
pf_0.34,269.367,423.841,DEFAULT_PEDTYPE
pf_0.35,277.262,424.4,DEFAULT_PEDTYPE
pf_0.36,278.052,423.76,DEFAULT_PEDTYPE
pf_0.37,261.596,423.76,DEFAULT_PEDTYPE
pf_0.38,273.937,425.04,DEFAULT_PEDTYPE
pf_0.39,260.109,424.584,DEFAULT_PEDTYPE
pf_0.4,394.946,423.76,DEFAULT_PEDTYPE
pf_0.40,277.857,425.68,DEFAULT_PEDTYPE
pf_0.41,273.436,424.4,DEFAULT_PEDTYPE
pf_0.42,276.007,425.069,DEFAULT_PEDTYPE
pf_0.43,273.445,425.04,DEFAULT_PEDTYPE
pf_0.44,259.791,423.285,DEFAULT_PEDTYPE
