flow1.0,275.806,434.75,car
flow1.1,307.559,434.75,car
flow1.10,0.39,431.25,car
flow1.11,51.061,427.75,car
flow1.12,41.037,438.25,car
flow1.13,62.88,427.75,car
flow1.14,-0.097,434.686,car
flow1.15,27.562,434.75,car
flow1.16,96.952,427.75,car
flow1.17,48.773,434.75,car
flow1.18,29.543,438.25,car
flow1.19,104.119,431.25,car
flow1.2,447.872,434.75,car
flow1.20,143.88,431.25,car
flow1.21,67.428,431.25,car
flow1.22,74.736,427.75,car
flow1.23,47.594,431.25,car
flow1.24,269.303,434.75,car
flow1.25,403.342,438.25,car
flow1.26,386.163,438.25,car
flow1.27,284.351,438.25,car
flow1.28,493.089,427.75,car
flow1.29,282.342,434.75,car
flow1.3,341.521,434.75,car
flow1.30,486.487,427.75,car
flow1.31,496.425,434.75,car
flow1.32,464.102,434.75,car
flow1.33,501.326,432.152,car
flow1.34,484.95,431.25,car
flow1.35,485.181,434.75,car
flow1.36,120.922,431.25,car
flow1.37,6.208,427.75,car
flow1.38,109.214,427.75,car
flow1.39,88.582,431.25,car
flow1.4,409.607,434.75,car
flow1.40,220.74,427.75,car
flow1.41,-5.134,433.233,car
flow1.42,182.878,427.75,car
flow1.43,6.556,438.25,car
flow1.44,18.05,438.25,car
flow1.45,262.501,438.25,car
flow1.46,38.121,434.75,car
flow1.47,502.05,429.118,car
flow1.48,369.413,438.25,car
flow1.49,10.166,434.75,car
flow1.5,377.696,434.75,car
flow1.6,12.296,431.25,car
flow1.7,52.53,438.25,car
flow1.8,237.499,431.25,car
flow1.9,27.678,431.25,car
flow11.0,267.119,438.25,slowbicycle
flow11.1,15.3,427.75,avgbicycle
flow11.2,128.604,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,148.08,427.75,avgbicycle
flow11.5,497.238,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,19.47,434.75,fastbicycle
flow12.0,255.25,629.264,fastbicycle
flow12.1,255.25,38.468,slowbicycle
flow12.2,255.25,382.22,avgbicycle
flow12.3,255.25,587.414,avgbicycle
flow12.4,244.75,53.182,slowbicycle
flow12.5,251.75,587.732,avgbicycle
flow12.6,251.75,621.762,fastbicycle
flow12.7,255.25,74.643,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,86.738,427.75,motorcycle
flow122.2,173.827,431.25,motorcycle
flow122.3,416.458,438.25,moped
flow122.4,422.629,434.75,motorcycle
flow122.5,269.9,438.25,moped
flow122.6,427.464,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,496.05,car
flow2.1,244.75,199.903,car
flow2.10,248.25,314.709,car
flow2.11,244.75,349.515,car
flow2.12,248.25,202.779,car
flow2.13,248.25,348.2,car
flow2.14,255.25,283.792,car
flow2.15,244.75,412.444,car
flow2.16,255.25,344.794,car
flow2.17,248.25,364.247,car
flow2.18,255.25,565.799,car
flow2.19,244.75,365.908,car
flow2.2,248.25,222.129,car
flow2.20,244.75,397.14,car
flow2.21,251.75,578.121,car
flow2.22,255.25,553.791,car
flow2.23,248.25,411.025,car
flow2.24,255.25,577.807,car
flow2.25,251.75,384.811,car
flow2.26,244.75,381.646,car
flow2.27,248.25,395.517,car
flow2.28,248.25,380.077,car
flow2.29,251.75,566.099,car
flow2.3,255.25,458.378,car
flow2.30,251.75,30.164,car
flow2.31,255.25,504.135,car
flow2.32,255.25,264.781,car
flow2.33,251.75,57.401,car
flow2.34,255.25,541.774,car
flow2.35,251.75,554.059,car
flow2.36,255.25,371.394,car
flow2.37,255.25,223.58,car
flow2.38,251.75,255.034,car
flow2.39,251.75,80.167,car
flow2.4,251.75,370.882,car
flow2.40,244.75,222.323,car
flow2.41,251.75,476.293,car
flow2.42,248.25,242.402,car
flow2.43,244.75,260.633,car
flow2.44,248.25,261.401,car
flow2.45,244.75,279.088,car
flow2.46,244.75,296.81,car
flow2.47,248.25,279.218,car
flow2.48,248.25,297.364,car
flow2.49,244.75,314.333,car
flow2.5,244.75,242.224,car
flow2.6,255.25,358.187,car
flow2.7,251.75,357.06,car
flow2.8,244.75,333.063,car
flow2.9,248.25,331.772,car
flow222.0,251.75,345.119,moped
flow222.1,251.75,543.997,motorcycle
flow222.2,251.75,535.712,motorcycle
flow222.3,255.25,531.739,motorcycle
flow222.4,251.75,526.719,moped
flow222.5,255.25,523.485,motorcycle
flow222.6,251.75,45.757,motorcycle
flow222.7,251.75,456.285,motorcycle
pf_0.0,449.293,442.24,DEFAULT_PEDTYPE
pf_0.1,426.073,441.6,DEFAULT_PEDTYPE
pf_0.10,450.231,442.234,DEFAULT_PEDTYPE
pf_0.11,423.415,440.96,DEFAULT_PEDTYPE
pf_0.12,465.183,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,438.776,DEFAULT_PEDTYPE
pf_0.14,428.981,423.76,DEFAULT_PEDTYPE
pf_0.15,442.108,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,431.715,DEFAULT_PEDTYPE
pf_0.17,407.77,440.96,DEFAULT_PEDTYPE
pf_0.18,473.722,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,438.306,DEFAULT_PEDTYPE
pf_0.2,442.923,441.6,DEFAULT_PEDTYPE
pf_0.20,449.266,425.041,DEFAULT_PEDTYPE
pf_0.21,415.624,423.765,DEFAULT_PEDTYPE
pf_0.22,416.091,423.76,DEFAULT_PEDTYPE
pf_0.23,426.097,425.04,DEFAULT_PEDTYPE
pf_0.24,428.512,423.771,DEFAULT_PEDTYPE
pf_0.25,443.661,423.76,DEFAULT_PEDTYPE
pf_0.26,445.422,440.96,DEFAULT_PEDTYPE
pf_0.27,438.348,424.4,DEFAULT_PEDTYPE
pf_0.28,430.393,440.96,DEFAULT_PEDTYPE
pf_0.29,446.635,441.6,DEFAULT_PEDTYPE
pf_0.3,493.311,423.76,DEFAULT_PEDTYPE
pf_0.30,441.639,424.411,DEFAULT_PEDTYPE
pf_0.31,448.405,441.6,DEFAULT_PEDTYPE
pf_0.32,437.881,424.411,DEFAULT_PEDTYPE
pf_0.33,448.799,425.041,DEFAULT_PEDTYPE
pf_0.4,438.417,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,432.621,DEFAULT_PEDTYPE
pf_0.6,478.63,441.6,DEFAULT_PEDTYPE
pf_0.7,492.843,423.76,DEFAULT_PEDTYPE
pf_0.8,439.829,440.96,DEFAULT_PEDTYPE
pf_0.9,449.765,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,575.212,DEFAULT_PEDTYPE
pf_1.1,258.6,709.333,DEFAULT_PEDTYPE
