flow1.0,113.797,434.75,car
flow1.1,131.386,434.75,car
flow1.10,259.332,427.75,car
flow1.11,270.993,427.75,car
flow1.12,159.91,427.75,car
flow1.13,289.123,431.25,car
flow1.14,247.147,431.25,car
flow1.15,192.383,431.25,car
flow1.16,303.993,427.75,car
flow1.17,166.498,431.25,car
flow1.18,171.459,427.75,car
flow1.19,349.971,431.25,car
flow1.2,210.071,434.75,car
flow1.20,382.457,431.25,car
flow1.21,318.915,431.25,car
flow1.22,282.673,427.75,car
flow1.23,303.899,431.25,car
flow1.24,96.809,434.75,car
flow1.25,225.629,438.25,car
flow1.26,214.937,438.25,car
flow1.27,182.83,438.25,car
flow1.28,367.135,438.25,car
flow1.29,193.535,438.25,car
flow1.3,147.691,434.75,car
flow1.30,370.309,434.75,car
flow1.31,238.512,434.75,car
flow1.32,250.978,438.25,car
flow1.33,260.367,434.75,car
flow1.34,359.603,434.75,car
flow1.35,224.502,434.75,car
flow1.36,366.072,431.25,car
flow1.37,205.981,427.75,car
flow1.38,315.73,427.75,car
flow1.39,334.277,431.25,car
flow1.4,179.107,434.75,car
flow1.40,411.389,427.75,car
flow1.41,221.468,431.25,car
flow1.42,387.498,427.75,car
flow1.43,194.486,427.75,car
flow1.44,182.981,427.75,car
flow1.45,102.344,438.25,car
flow1.46,179.458,431.25,car
flow1.47,356.429,438.25,car
flow1.48,204.238,438.25,car
flow1.49,234.04,427.75,car
flow1.5,163.573,434.75,car
flow1.6,260.705,431.25,car
flow1.7,148.323,427.75,car
flow1.8,420.569,431.25,car
flow1.9,274.586,431.25,car
flow11.0,167.023,438.25,slowbicycle
flow11.1,215.074,427.75,avgbicycle
flow11.2,325.072,427.75,avgbicycle
flow11.3,348.123,438.25,slowbicycle
flow11.4,335.367,427.75,avgbicycle
flow11.5,351.297,434.75,slowbicycle
flow11.6,91.099,438.25,fastbicycle
flow11.7,202.896,431.25,fastbicycle
flow12.0,244.75,844.49,fastbicycle
flow12.1,255.25,206.726,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,807.788,avgbicycle
flow12.4,255.25,104.86,slowbicycle
flow12.5,251.75,808.106,avgbicycle
flow12.6,244.75,863.402,fastbicycle
flow12.7,255.25,295.02,avgbicycle
flow122.0,152.539,431.25,motorcycle
flow122.1,294.247,427.75,motorcycle
flow122.2,404.646,431.25,motorcycle
flow122.3,234.311,438.25,moped
flow122.4,192.686,434.75,motorcycle
flow122.5,173.326,438.25,moped
flow122.6,241.092,438.25,motorcycle
flow122.7,488.535,438.25,moped
flow2.0,251.75,736.09,car
flow2.1,251.75,108.796,car
flow2.10,251.75,28.794,car
flow2.11,255.25,12.804,car
flow2.12,251.75,187.069,car
flow2.13,251.75,0.04,car
flow2.14,255.25,396.895,car
flow2.15,244.75,22.71,car
flow2.16,255.25,403.396,car
flow2.17,248.254,-0.005,car
flow2.18,255.25,786.174,car
flow2.19,255.25,1.416,car
flow2.2,251.75,148.887,car
flow2.20,244.75,11.175,car
flow2.21,251.75,798.5,car
flow2.22,255.25,774.166,car
flow2.23,248.25,31.789,car
flow2.24,255.25,798.181,car
flow2.25,251.75,702.009,car
flow2.26,244.963,-0.319,car
flow2.27,248.25,21.003,car
flow2.28,248.25,10.407,car
flow2.29,251.75,786.492,car
flow2.3,255.25,719.859,car
flow2.30,251.75,387.12,car
flow2.31,255.25,731.866,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
flow2.34,255.25,762.159,car
flow2.35,251.75,774.485,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,707.825,car
flow2.40,255.25,95.015,car
flow2.41,251.75,724.083,car
flow2.42,251.75,95.43,car
flow2.43,255.25,71.051,car
flow2.44,251.75,81.978,car
flow2.45,255.25,59.171,car
flow2.46,255.25,47.41,car
flow2.47,251.75,67.585,car
flow2.48,251.75,42.907,car
flow2.49,255.25,35.77,car
flow2.5,255.25,83.02,car
flow2.6,255.25,409.897,car
flow2.7,251.75,689.987,car
flow2.8,255.25,24.244,car
flow2.9,251.75,16.219,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,764.466,motorcycle
flow222.2,251.75,756.247,motorcycle
flow222.3,255.25,752.14,motorcycle
flow222.4,251.75,747.397,moped
flow222.5,255.25,743.921,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,714.063,motorcycle
pf_0.0,398.753,442.24,DEFAULT_PEDTYPE
pf_0.1,371.763,441.6,DEFAULT_PEDTYPE
pf_0.10,399.688,442.234,DEFAULT_PEDTYPE
pf_0.11,367.098,440.96,DEFAULT_PEDTYPE
pf_0.12,415.525,440.96,DEFAULT_PEDTYPE
pf_0.13,457.72,440.96,DEFAULT_PEDTYPE
pf_0.14,473.029,423.76,DEFAULT_PEDTYPE
pf_0.15,489.22,424.399,DEFAULT_PEDTYPE
pf_0.16,464.224,440.96,DEFAULT_PEDTYPE
pf_0.17,349.765,440.96,DEFAULT_PEDTYPE
pf_0.18,422.731,440.961,DEFAULT_PEDTYPE
pf_0.19,454.656,441.6,DEFAULT_PEDTYPE
pf_0.2,391.385,441.6,DEFAULT_PEDTYPE
pf_0.20,498.16,425.041,DEFAULT_PEDTYPE
pf_0.21,457.016,423.77,DEFAULT_PEDTYPE
pf_0.22,457.482,423.76,DEFAULT_PEDTYPE
pf_0.23,469.818,425.04,DEFAULT_PEDTYPE
pf_0.24,472.561,423.761,DEFAULT_PEDTYPE
pf_0.25,491.2,423.76,DEFAULT_PEDTYPE
pf_0.26,388.702,440.96,DEFAULT_PEDTYPE
pf_0.27,485.088,424.4,DEFAULT_PEDTYPE
pf_0.28,371.322,440.96,DEFAULT_PEDTYPE
pf_0.29,389.86,442.24,DEFAULT_PEDTYPE
pf_0.3,485.984,442.24,DEFAULT_PEDTYPE
pf_0.30,488.753,424.401,DEFAULT_PEDTYPE
pf_0.31,389.855,440.96,DEFAULT_PEDTYPE
pf_0.32,484.62,424.445,DEFAULT_PEDTYPE
pf_0.33,497.692,425.041,DEFAULT_PEDTYPE
pf_0.4,385.963,442.24,DEFAULT_PEDTYPE
