flow1.0,254.046,427.75,car
flow1.1,248.595,431.25,car
flow1.10,486.324,434.75,car
flow1.11,310.881,438.25,car
flow1.12,265.532,427.75,car
flow1.13,279.01,434.75,car
flow1.14,306.139,434.75,car
flow1.15,322.774,434.75,car
flow1.16,471.31,434.75,car
flow1.17,342.303,434.75,car
flow1.18,276.989,427.75,car
flow1.19,407.052,438.25,car
flow1.2,202.424,431.25,car
flow1.20,259.314,434.75,car
flow1.21,278.598,438.25,car
flow1.22,475.117,438.25,car
flow1.23,421.58,438.25,car
flow1.24,259.655,431.25,car
flow1.25,171.55,431.25,car
flow1.26,202.873,427.75,car
flow1.27,149.924,431.25,car
flow1.28,240.484,438.25,car
flow1.29,188.916,431.25,car
flow1.3,237.991,431.25,car
flow1.30,240.596,434.75,car
flow1.31,226.987,427.75,car
flow1.32,180.731,431.25,car
flow1.33,182.116,427.75,car
flow1.34,229.097,434.75,car
flow1.35,217.51,427.75,car
flow1.36,268.839,438.25,car
flow1.37,360.147,434.75,car
flow1.38,460.011,438.25,car
flow1.39,269.315,434.75,car
flow1.4,211.504,431.25,car
flow1.40,288.054,438.25,car
flow1.41,302.515,438.25,car
flow1.42,319.009,438.25,car
flow1.43,420.329,434.75,car
flow1.44,376.931,434.75,car
flow1.45,236.833,427.75,car
flow1.46,331.547,434.75,car
flow1.47,229.118,438.25,car
flow1.48,190.002,427.75,car
flow1.49,314.569,434.75,car
flow1.5,220.899,431.25,car
flow1.6,297.413,434.75,car
flow1.7,271.689,431.25,car
flow1.8,258.736,438.25,car
flow1.9,288.372,434.75,car
flow11.0,133.254,427.75,slowbicycle
flow11.1,457.119,434.75,avgbicycle
flow11.2,450.716,438.25,avgbicycle
flow11.3,215.016,438.25,slowbicycle
flow11.4,442.464,438.25,avgbicycle
flow11.5,214.972,434.75,slowbicycle
flow11.6,244.717,427.75,fastbicycle
flow11.7,438.6,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,517.22,slowbicycle
flow12.2,255.25,679.824,avgbicycle
flow12.3,244.75,527.839,avgbicycle
flow12.4,255.25,408.518,slowbicycle
flow12.5,248.25,533.867,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,636.378,avgbicycle
flow122.0,447.559,431.25,motorcycle
flow122.1,295.242,438.25,motorcycle
flow122.2,249.618,434.75,motorcycle
flow122.3,196.381,427.75,moped
flow122.4,229.652,431.25,motorcycle
flow122.5,195.623,431.25,moped
flow122.6,210.249,427.75,motorcycle
flow122.7,249.459,438.25,moped
flow2.0,248.25,605.884,car
flow2.1,251.75,840.247,car
flow2.10,251.75,614.759,car
flow2.11,251.75,578.212,car
flow2.12,255.25,845.659,car
flow2.13,255.25,565.472,car
flow2.14,251.75,703.427,car
flow2.15,251.75,400.912,car
flow2.16,255.25,664.351,car
flow2.17,251.75,537.634,car
flow2.18,244.75,549.453,car
flow2.19,255.25,393.217,car
flow2.2,255.25,650.812,car
flow2.20,251.75,386.138,car
flow2.21,248.25,543.474,car
flow2.22,244.75,561.461,car
flow2.23,255.25,420.499,car
flow2.24,244.75,537.446,car
flow2.25,248.25,639.966,car
flow2.26,255.25,413.9,car
flow2.27,251.75,420.499,car
flow2.28,251.75,552.418,car
flow2.29,248.25,555.481,car
flow2.3,244.75,615.767,car
flow2.30,251.75,865.548,car
flow2.31,244.75,603.76,car
flow2.32,249.112,870.806,car
flow2.33,255.25,860.556,car
flow2.34,244.75,573.468,car
flow2.35,248.25,567.489,car
flow2.36,251.75,675.083,car
flow2.37,244.75,858.798,car
flow2.38,244.75,816.104,car
flow2.39,251.75,661.709,car
flow2.4,244.75,627.774,car
flow2.40,255.25,402.564,car
flow2.41,248.25,617.892,car
flow2.42,255.25,820.335,car
flow2.43,251.75,413.998,car
flow2.44,255.25,637.522,car
flow2.45,255.25,590.734,car
flow2.46,251.75,393.962,car
flow2.47,251.75,626.77,car
flow2.48,255.25,624.228,car
flow2.49,255.25,606.271,car
flow2.5,251.75,602.739,car
flow2.6,255.25,720.666,car
flow2.7,244.75,639.781,car
flow2.8,251.75,407.492,car
flow2.9,251.75,515.386,car
flow222.0,244.75,652.125,moped
flow222.1,248.25,577.508,motorcycle
flow222.2,248.25,585.728,motorcycle
flow222.3,244.75,583.486,motorcycle
flow222.4,248.25,594.579,moped
flow222.5,244.75,591.707,motorcycle
flow222.6,254.289,867.44,motorcycle
flow222.7,248.25,627.912,motorcycle
pf_0.0,305.32,442.24,DEFAULT_PEDTYPE
pf_0.1,271.621,441.6,DEFAULT_PEDTYPE
pf_0.10,306.259,442.234,DEFAULT_PEDTYPE
pf_0.11,263.275,440.96,DEFAULT_PEDTYPE
pf_0.12,323.873,440.96,DEFAULT_PEDTYPE
pf_0.13,372.066,440.96,DEFAULT_PEDTYPE
pf_0.14,466.739,442.24,DEFAULT_PEDTYPE
pf_0.15,443.44,441.6,DEFAULT_PEDTYPE
pf_0.16,377.677,440.96,DEFAULT_PEDTYPE
pf_0.17,242.952,442.1,DEFAULT_PEDTYPE
pf_0.18,328.634,440.961,DEFAULT_PEDTYPE
pf_0.19,361.193,441.6,DEFAULT_PEDTYPE
pf_0.2,296.037,441.6,DEFAULT_PEDTYPE
pf_0.20,431.364,440.959,DEFAULT_PEDTYPE
pf_0.21,486.444,442.24,DEFAULT_PEDTYPE
pf_0.22,485.977,442.24,DEFAULT_PEDTYPE
pf_0.23,469.252,440.96,DEFAULT_PEDTYPE
pf_0.24,464.969,441.6,DEFAULT_PEDTYPE
pf_0.25,440.916,442.24,DEFAULT_PEDTYPE
pf_0.26,284.816,440.96,DEFAULT_PEDTYPE
pf_0.27,448.621,441.6,DEFAULT_PEDTYPE
pf_0.28,263.742,440.96,DEFAULT_PEDTYPE
pf_0.29,283.183,441.6,DEFAULT_PEDTYPE
pf_0.3,409.072,442.24,DEFAULT_PEDTYPE
