flow1.0,270.961,431.25,car
flow1.1,208.362,431.25,car
flow1.10,320.431,434.75,car
flow1.11,262.411,438.25,car
flow1.12,330.365,438.25,car
flow1.13,250.923,438.25,car
flow1.14,329.939,434.75,car
flow1.15,357.997,434.75,car
flow1.16,215.359,438.25,car
flow1.17,348.947,438.25,car
flow1.18,320.927,438.25,car
flow1.19,257.852,434.75,car
flow1.2,266.664,427.75,car
flow1.20,246.349,434.75,car
flow1.21,279.928,434.75,car
flow1.22,239.092,438.25,car
flow1.23,290.489,434.75,car
flow1.24,299.872,431.25,car
flow1.25,258.666,431.25,car
flow1.26,283.651,431.25,car
flow1.27,226.635,431.25,car
flow1.28,277.334,427.75,car
flow1.29,246.71,431.25,car
flow1.3,198.216,431.25,car
flow1.30,248.232,427.75,car
flow1.31,191.37,427.75,car
flow1.32,237.81,427.75,car
flow1.33,207.463,427.75,car
flow1.34,227.524,427.75,car
flow1.35,217.401,427.75,car
flow1.36,187.827,438.25,car
flow1.37,280.882,438.25,car
flow1.38,201.554,438.25,car
flow1.39,269.044,434.75,car
flow1.4,182.173,427.75,car
flow1.40,209.39,434.75,car
flow1.41,291.303,438.25,car
flow1.42,223.608,434.75,car
flow1.43,301.434,438.25,car
flow1.44,311.299,438.25,car
flow1.45,358.266,438.25,car
flow1.46,372.215,434.75,car
flow1.47,302.028,427.75,car
flow1.48,313.607,431.25,car
flow1.49,339.312,434.75,car
flow1.5,188.389,431.25,car
flow1.6,310.717,434.75,car
flow1.7,339.678,438.25,car
flow1.8,196.094,434.75,car
flow1.9,300.745,434.75,car
flow11.0,502.64,436.488,slowbicycle
flow11.1,272.558,438.25,avgbicycle
flow11.2,174.218,438.25,avgbicycle
flow11.3,310.682,427.75,slowbicycle
flow11.4,170.455,434.75,avgbicycle
flow11.5,285.63,427.75,slowbicycle
flow11.6,366.343,438.25,fastbicycle
flow11.7,349.043,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,202.38,slowbicycle
flow12.2,255.25,105.368,avgbicycle
flow12.3,255.25,336.959,avgbicycle
flow12.4,244.75,304.244,slowbicycle
flow12.5,255.25,313.37,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,235.725,avgbicycle
flow122.0,500.295,434.554,motorcycle
flow122.1,226.357,438.25,motorcycle
flow122.2,234.226,434.75,motorcycle
flow122.3,217.669,431.25,moped
flow122.4,258.004,427.75,motorcycle
flow122.5,236.964,431.25,moped
flow122.6,199.64,427.75,motorcycle
flow122.7,178.058,434.75,moped
flow2.0,244.75,58.401,car
flow2.1,244.75,445.501,car
flow2.10,248.25,830.547,car
flow2.11,244.75,841.27,car
flow2.12,248.25,445.501,car
flow2.13,248.25,862.804,car
flow2.14,248.25,226.599,car
flow2.15,255.25,843.298,car
flow2.16,248.25,208.837,car
flow2.17,250.928,867.237,car
flow2.18,255.25,88.524,car
flow2.19,244.75,854.956,car
flow2.2,248.25,452.002,car
flow2.20,255.25,859.916,car
flow2.21,251.75,106.064,car
flow2.22,251.75,19.227,car
flow2.23,255.25,790.654,car
flow2.24,251.75,80.016,car
flow2.25,255.25,57.62,car
