flow1.0,226.165,438.25,car
flow1.1,257.584,434.75,car
flow1.10,140.976,431.25,car
flow1.11,180.758,431.25,car
flow1.12,212.633,427.75,car
flow1.13,172.284,431.25,car
flow1.14,133.488,431.25,car
flow1.15,157.045,427.75,car
flow1.16,217.663,431.25,car
flow1.17,192.629,427.75,car
flow1.18,223.104,427.75,car
flow1.19,189.53,431.25,car
flow1.2,238.074,438.25,car
flow1.20,198.597,431.25,car
flow1.21,164.084,431.25,car
flow1.22,207.964,431.25,car
flow1.23,156.153,431.25,car
flow1.24,198.886,438.25,car
flow1.25,212.667,434.75,car
flow1.26,196.925,434.75,car
flow1.27,237.611,434.75,car
flow1.28,212.673,438.25,car
flow1.29,225.449,434.75,car
flow1.3,268.382,434.75,car
flow1.30,265.326,438.25,car
flow1.31,305.172,434.75,car
flow1.32,275.676,438.25,car
flow1.33,304.86,438.25,car
flow1.34,285.722,438.25,car
flow1.35,295.446,438.25,car
flow1.36,300.486,431.25,car
flow1.37,294.523,427.75,car
flow1.38,287.216,431.25,car
flow1.39,280.848,427.75,car
flow1.4,288.978,434.75,car
flow1.40,274.936,431.25,car
flow1.41,268.653,427.75,car
flow1.42,253.936,431.25,car
flow1.43,256.828,427.75,car
flow1.44,245.315,427.75,car
flow1.45,183.172,427.75,car
flow1.46,165.353,427.75,car
flow1.47,130.243,427.75,car
flow1.48,100.172,427.75,car
flow1.49,61.216,427.75,car
flow1.5,278.845,434.75,car
flow1.6,233.89,427.75,car
flow1.7,202.4,427.75,car
flow1.8,242.686,431.25,car
flow1.9,148.47,431.25,car
flow11.0,150.043,427.75,slowbicycle
flow11.1,310.684,427.75,avgbicycle
flow11.2,411.527,438.25,avgbicycle
flow11.3,145.117,427.75,slowbicycle
flow11.4,412.136,434.75,avgbicycle
flow11.5,30.94,427.75,slowbicycle
flow11.6,175.745,427.75,fastbicycle
flow11.7,171.449,427.75,fastbicycle
flow12.0,244.75,88.081,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,311.729,avgbicycle
flow12.3,244.75,160.281,avgbicycle
flow12.4,244.75,691.757,slowbicycle
flow12.5,244.75,183.877,avgbicycle
flow12.6,244.75,124.203,fastbicycle
flow12.7,244.75,530.241,avgbicycle
flow122.0,140.008,427.75,motorcycle
flow122.1,226.842,431.25,motorcycle
flow122.2,233.683,431.25,motorcycle
flow122.3,247.313,434.75,moped
flow122.4,247.776,438.25,motorcycle
flow122.5,255.73,438.25,moped
flow122.6,296.922,434.75,motorcycle
flow122.7,264.867,431.25,moped
flow2.0,255.25,846.154,car
flow2.1,255.25,859.484,car
flow2.10,255.25,96.198,car
flow2.11,255.25,40.561,car
flow2.12,251.75,738.717,car
flow2.13,244.75,5.983,car
flow2.14,244.75,467.126,car
flow2.15,248.25,165.477,car
flow2.16,244.75,454.104,car
flow2.17,248.25,36.978,car
flow2.18,248.25,452.002,car
flow2.19,244.75,57.033,car
flow2.2,255.25,832.329,car
flow2.20,248.25,123.186,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.716,car
flow2.23,244.75,193.484,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.008,car
flow2.26,248.25,76.877,car
flow2.27,248.25,188.521,car
flow2.28,248.25,96.927,car
flow2.29,248.25,458.503,car
flow2.3,251.75,790.289,car
flow2.30,244.75,460.608,car
flow2.31,244.75,771.565,car
flow2.32,248.25,802.853,car
flow2.33,244.75,800.554,car
flow2.34,248.25,846.4,car
flow2.35,244.75,818.971,car
flow2.36,248.25,860.029,car
flow2.37,244.75,843.722,car
flow2.38,244.75,856.449,car
flow2.39,248.307,870.403,car
flow2.4,251.75,806.714,car
flow2.40,255.25,817.985,car
flow2.41,255.25,803.126,car
flow2.42,255.25,771.965,car
flow2.43,255.25,755.573,car
flow2.44,255.25,719.136,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.963,car
flow2.48,251.75,407.378,car
flow2.49,255.25,361.199,car
flow2.5,255.25,787.774,car
flow2.6,251.75,756.209,car
flow2.7,251.75,773.425,car
flow2.8,255.25,55.463,car
flow2.9,251.75,45.713,car
flow222.0,249.058,867.217,moped
flow222.1,248.25,814.915,motorcycle
flow222.2,251.75,834.569,motorcycle
flow222.3,251.75,824.725,motorcycle
flow222.4,251.75,859.365,moped
flow222.5,251.75,843.612,motorcycle
flow222.6,251.53,866.331,motorcycle
flow222.7,251.75,851.881,motorcycle
pf_0.0,378.272,423.76,DEFAULT_PEDTYPE
pf_0.1,387.861,424.4,DEFAULT_PEDTYPE
pf_0.10,377.331,423.76,DEFAULT_PEDTYPE
pf_0.11,387.387,424.4,DEFAULT_PEDTYPE
pf_0.12,366.37,425.04,DEFAULT_PEDTYPE
