flow1.0,12.395,427.75,car
flow1.1,21.384,434.75,car
flow1.10,302.214,431.25,car
flow1.11,385.242,431.25,car
flow1.12,360.135,427.75,car
flow1.13,368.239,431.25,car
flow1.14,286.275,431.25,car
flow1.15,286.386,427.75,car
flow1.16,454.533,427.75,car
flow1.17,337.084,427.75,car
flow1.18,371.645,427.75,car
flow1.19,402.402,431.25,car
flow1.2,-2.12,429.165,car
flow1.20,419.696,431.25,car
flow1.21,351.421,431.25,car
flow1.22,437.091,431.25,car
flow1.23,334.797,431.25,car
flow1.24,55.936,427.75,car
flow1.25,10.956,431.25,car
flow1.26,32.941,431.25,car
flow1.27,0.541,434.75,car
flow1.28,25.437,427.75,car
flow1.29,0.223,431.25,car
flow1.3,34.667,434.75,car
flow1.30,27.643,438.25,car
flow1.31,94.127,434.75,car
flow1.32,42.786,438.25,car
flow1.33,89.974,438.25,car
flow1.34,58.278,438.25,car
flow1.35,74.033,438.25,car
flow1.36,456.412,438.25,car
flow1.37,440.62,427.75,car
flow1.38,482.752,434.75,car
flow1.39,429.127,427.75,car
flow1.4,63.128,434.75,car
flow1.40,498.495,434.75,car
flow1.41,417.634,427.75,car
flow1.42,499.698,431.25,car
flow1.43,406.14,427.75,car
flow1.44,394.645,427.75,car
flow1.45,325.534,427.75,car
flow1.46,298.053,427.75,car
flow1.47,232.02,427.75,car
flow1.48,229.22,431.25,car
flow1.49,270.585,431.25,car
flow1.5,48.619,434.75,car
flow1.6,383.147,427.75,car
flow1.7,348.616,427.75,car
flow1.8,497.432,427.75,car
flow1.9,318.392,431.25,car
flow11.0,256.926,427.75,slowbicycle
flow11.1,449.712,427.75,avgbicycle
flow11.2,265.654,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.586,434.75,avgbicycle
flow11.5,148.036,427.75,slowbicycle
flow11.6,314.518,427.75,fastbicycle
flow11.7,307.293,427.75,fastbicycle
flow12.0,255.25,87.341,fastbicycle
flow12.1,244.75,450.001,slowbicycle
flow12.2,244.75,182.605,avgbicycle
flow12.3,244.75,6.915,avgbicycle
flow12.4,244.75,574.66,slowbicycle
flow12.5,244.75,30.511,avgbicycle
flow12.6,255.25,43.268,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,476.85,431.25,motorcycle
flow122.2,488.272,431.25,motorcycle
flow122.3,9.794,434.75,moped
flow122.4,2.2,438.25,motorcycle
flow122.5,12.707,438.25,moped
flow122.6,75.717,434.75,motorcycle
flow122.7,492.525,438.25,moped
flow2.0,244.75,647.496,car
flow2.1,244.75,630.802,car
flow2.10,251.75,407.2,car
flow2.11,255.25,368.574,car
flow2.12,248.25,850.763,car
flow2.13,255.25,260.184,car
flow2.14,244.75,467.105,car
flow2.15,251.75,37.112,car
flow2.16,244.75,454.103,car
flow2.17,255.25,168.399,car
flow2.18,248.25,452.001,car
flow2.19,255.25,221.513,car
flow2.2,244.75,664.082,car
flow2.20,255.25,75.31,car
flow2.21,244.75,445.489,car
flow2.22,248.25,471.505,car
flow2.23,251.75,7.395,car
flow2.24,248.25,445.489,car
flow2.25,248.25,465.004,car
flow2.26,251.75,130.673,car
flow2.27,251.75,24.816,car
flow2.28,251.75,90.748,car
flow2.29,248.25,458.503,car
flow2.3,248.25,803.273,car
flow2.30,244.75,460.604,car
flow2.31,248.25,478.337,car
flow2.32,244.75,479.686,car
flow2.33,244.75,582.971,car
flow2.34,248.25,571.305,car
flow2.35,248.25,553.397,car
flow2.36,248.25,591.216,car
flow2.37,244.75,593.952,car
flow2.38,244.75,605.399,car
flow2.39,244.75,617.666,car
flow2.4,248.25,779.943,car
flow2.40,244.75,685.062,car
flow2.41,244.75,706.95,car
flow2.42,244.75,768.823,car
flow2.43,244.75,785.006,car
flow2.44,244.75,802.684,car
flow2.45,255.25,420.511,car
flow2.46,251.75,420.511,car
flow2.47,255.25,413.999,car
flow2.48,251.75,413.999,car
flow2.49,255.25,407.497,car
flow2.5,244.75,748.229,car
flow2.6,248.25,838.237,car
flow2.7,248.25,816.799,car
flow2.8,255.25,387.2,car
flow2.9,251.75,379.66,car
flow222.0,248.25,607.84,moped
flow222.1,248.25,485.05,motorcycle
flow222.2,248.25,685.28,motorcycle
flow222.3,248.25,699.799,motorcycle
flow222.4,248.25,640.845,moped
flow222.5,248.25,670.569,motorcycle
flow222.6,248.25,622.66,motorcycle
flow222.7,248.25,655.705,motorcycle
pf_0.0,413.481,423.76,DEFAULT_PEDTYPE
