flow1.0,263.341,434.75,car
flow1.1,272.476,434.75,car
flow1.10,144.031,431.25,car
flow1.11,174.521,427.75,car
flow1.12,44.94,427.75,car
flow1.13,184.325,431.25,car
flow1.14,127.5,431.25,car
flow1.15,58.397,431.25,car
flow1.16,206.621,427.75,car
flow1.17,20.473,431.25,car
flow1.18,56.449,427.75,car
flow1.19,221.682,431.25,car
flow1.2,309.625,434.75,car
flow1.20,239.137,431.25,car
flow1.21,204.2,431.25,car
flow1.22,186.492,427.75,car
flow1.23,194.709,431.25,car
flow1.24,253.885,434.75,car
flow1.25,297.377,438.25,car
flow1.26,289.801,438.25,car
flow1.27,265.315,438.25,car
flow1.28,455.602,438.25,car
flow1.29,273.784,438.25,car
flow1.3,281.211,434.75,car
flow1.30,463.314,434.75,car
flow1.31,346.024,434.75,car
flow1.32,317.24,438.25,car
flow1.33,367.574,438.25,car
flow1.34,446.861,434.75,car
flow1.35,329.162,434.75,car
flow1.36,230.299,431.25,car
flow1.37,102.382,427.75,car
flow1.38,217.496,427.75,car
flow1.39,213.082,431.25,car
flow1.4,297.682,434.75,car
flow1.40,248.622,427.75,car
flow1.41,91.027,431.25,car
flow1.42,238.845,427.75,car
flow1.43,79.517,427.75,car
flow1.44,67.972,427.75,car
flow1.45,245.232,438.25,car
flow1.46,34.606,431.25,car
flow1.47,444.171,438.25,car
flow1.48,281.948,438.25,car
flow1.49,101.124,431.25,car
flow1.5,289.588,434.75,car
flow1.6,160.368,431.25,car
flow1.7,33.437,427.75,car
flow1.8,254.766,431.25,car
flow1.9,173.022,431.25,car
flow11.0,253.267,438.25,slowbicycle
flow11.1,111.474,427.75,avgbicycle
flow11.2,225.581,427.75,avgbicycle
flow11.3,435.38,438.25,slowbicycle
flow11.4,231.48,427.75,avgbicycle
flow11.5,438.554,434.75,slowbicycle
flow11.6,231.173,438.25,fastbicycle
flow11.7,69.793,431.25,fastbicycle
flow12.0,255.25,760.364,fastbicycle
flow12.1,255.25,119.47,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,693.506,avgbicycle
flow12.4,255.25,17.604,slowbicycle
flow12.5,251.75,693.824,avgbicycle
flow12.6,255.25,747.083,fastbicycle
flow12.7,255.25,180.736,avgbicycle
flow122.0,138.371,438.25,motorcycle
flow122.1,197.573,427.75,motorcycle
flow122.2,247.051,431.25,motorcycle
flow122.3,302.742,438.25,moped
flow122.4,303.549,434.75,motorcycle
flow122.5,258.13,438.25,moped
flow122.6,306.082,438.25,motorcycle
flow122.7,270.134,427.75,moped
flow2.0,251.75,621.802,car
flow2.1,255.25,8.387,car
flow2.10,248.25,72.197,car
flow2.11,244.75,108.42,car
flow2.12,251.75,6.2,car
flow2.13,248.25,107.841,car
flow2.14,255.25,396.839,car
flow2.15,244.75,182.968,car
flow2.16,255.25,403.384,car
flow2.17,248.25,126.179,car
flow2.18,255.25,671.892,car
flow2.19,244.75,126.787,car
flow2.2,249.244,-1.372,car
flow2.20,244.75,164.094,car
flow2.21,251.75,684.217,car
flow2.22,255.25,659.884,car
flow2.23,248.25,182.243,car
flow2.24,255.25,683.899,car
flow2.25,251.75,583.59,car
flow2.26,244.75,145.363,car
flow2.27,248.25,163.446,car
flow2.28,248.25,144.738,car
flow2.29,251.75,672.21,car
flow2.3,255.25,605.556,car
flow2.30,251.75,187.524,car
flow2.31,255.25,617.582,car
flow2.32,251.75,409.285,car
flow2.33,255.25,279.797,car
flow2.34,255.25,647.877,car
flow2.35,251.75,660.203,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.252,car
