flow1.0,213.29,431.25,car
flow1.1,167.799,431.25,car
flow1.10,501.3,432.113,car
flow1.11,431.061,434.75,car
flow1.12,502.741,436.421,car
flow1.13,445.4,434.75,car
flow1.14,492.61,431.25,car
flow1.15,463.55,431.25,car
flow1.16,283.484,438.25,car
flow1.17,485.039,427.75,car
flow1.18,490.705,438.25,car
flow1.19,411.313,434.75,car
flow1.2,218.273,427.75,car
flow1.20,368.712,438.25,car
flow1.21,467.07,434.75,car
flow1.22,335.351,438.25,car
flow1.23,482.796,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.752,431.25,car
flow1.26,219.796,431.25,car
flow1.27,188.422,431.25,car
flow1.28,224.794,427.75,car
flow1.29,200.063,431.25,car
flow1.3,147.704,431.25,car
flow1.30,206.475,427.75,car
flow1.31,53.297,431.25,car
flow1.32,194.272,427.75,car
flow1.33,131.954,427.75,car
flow1.34,179.872,427.75,car
flow1.35,150.184,427.75,car
flow1.36,266.602,438.25,car
flow1.37,421.749,438.25,car
flow1.38,273.112,438.25,car
flow1.39,433.242,438.25,car
flow1.4,86.626,431.25,car
flow1.40,276.849,434.75,car
flow1.41,444.735,438.25,car
flow1.42,292.259,434.75,car
flow1.43,456.227,438.25,car
flow1.44,467.72,438.25,car
flow1.45,473.546,427.75,car
flow1.46,453.581,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,482.014,431.25,car
flow1.5,115.137,431.25,car
flow1.6,479.212,438.25,car
flow1.7,496.531,427.75,car
flow1.8,269.313,434.75,car
flow1.9,496.348,434.75,car
flow11.0,374.836,427.75,slowbicycle
flow11.1,412.656,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,462.675,427.75,fastbicycle
flow11.7,472.156,431.25,fastbicycle
flow12.0,255.25,288.884,fastbicycle
flow12.1,244.75,348.267,slowbicycle
flow12.2,244.75,45.289,avgbicycle
flow12.3,255.25,145.883,avgbicycle
flow12.4,244.75,450.134,slowbicycle
flow12.5,255.25,122.294,avgbicycle
flow12.6,255.25,235.924,fastbicycle
flow12.7,244.75,387.662,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,294.399,438.25,motorcycle
flow122.2,305.514,434.75,motorcycle
flow122.3,180.584,431.25,moped
flow122.4,213.658,427.75,motorcycle
flow122.5,194.98,431.25,moped
flow122.6,116.157,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,465.966,car
flow2.1,244.75,501.264,car
flow2.10,251.75,569.459,car
flow2.11,255.25,536.431,car
flow2.12,248.25,552.432,car
flow2.13,251.75,536.559,car
flow2.14,244.75,377.984,car
flow2.15,255.25,379.092,car
flow2.16,244.75,356.573,car
flow2.17,251.75,520.302,car
flow2.18,248.25,277.17,car
flow2.19,255.25,520.424,car
flow2.2,244.75,511.973,car
flow2.20,255.25,422.618,car
flow2.21,244.75,257.074,car
flow2.22,248.25,329.619,car
flow2.23,251.75,307.976,car
flow2.24,248.25,258.133,car
flow2.25,248.25,312.875,car
flow2.26,255.25,503.523,car
flow2.27,255.25,357.42,car
flow2.28,255.25,475.746,car
flow2.29,248.25,296.115,car
flow2.3,248.25,506.273,car
flow2.30,244.75,367.279,car
flow2.31,248.25,346.462,car
flow2.32,244.75,395.96,car
flow2.33,244.75,458.44,car
flow2.34,248.25,392.813,car
flow2.35,248.25,378.309,car
flow2.36,248.25,406.989,car
flow2.37,244.75,469.146,car
flow2.38,244.75,479.852,car
flow2.39,244.75,490.558,car
flow2.4,248.25,492.792,car
flow2.40,244.75,522.689,car
flow2.41,248.25,479.415,car
flow2.42,244.75,544.19,car
flow2.43,244.75,555.01,car
flow2.44,248.25,565.466,car
flow2.45,255.25,606.717,car
flow2.46,251.75,606.168,car
flow2.47,255.25,589.121,car
flow2.48,251.75,587.169,car
flow2.49,255.25,571.769,car
flow2.5,244.75,533.423,car
flow2.6,248.25,534.812,car
flow2.7,248.25,519.95,car
flow2.8,255.25,554.068,car
flow2.9,251.75,552.759,car
flow222.0,244.75,412.188,moped
flow222.1,248.25,360.354,motorcycle
flow222.2,248.25,440.049,motorcycle
flow222.3,248.25,450.456,motorcycle
flow222.4,248.25,419.03,moped
flow222.5,248.25,429.512,motorcycle
flow222.6,244.75,404.662,motorcycle
flow222.7,244.75,420.629,motorcycle
pf_0.0,450.927,423.76,DEFAULT_PEDTYPE
pf_0.1,465.733,424.4,DEFAULT_PEDTYPE
pf_0.10,449.99,423.766,DEFAULT_PEDTYPE
pf_0.11,465.266,424.4,DEFAULT_PEDTYPE
pf_0.12,437.637,425.04,DEFAULT_PEDTYPE
pf_0.13,406.152,425.04,DEFAULT_PEDTYPE
pf_0.14,325.019,423.76,DEFAULT_PEDTYPE
pf_0.15,330.815,424.399,DEFAULT_PEDTYPE
pf_0.16,397.943,424.4,DEFAULT_PEDTYPE
pf_0.17,475.056,425.04,DEFAULT_PEDTYPE
pf_0.18,425.75,425.039,DEFAULT_PEDTYPE
pf_0.19,405.683,425.193,DEFAULT_PEDTYPE
pf_0.2,455.009,425.04,DEFAULT_PEDTYPE
pf_0.20,333.929,425.041,DEFAULT_PEDTYPE
pf_0.21,317.941,423.76,DEFAULT_PEDTYPE
pf_0.22,318.408,423.76,DEFAULT_PEDTYPE
pf_0.23,322.922,425.04,DEFAULT_PEDTYPE
pf_0.24,324.55,423.76,DEFAULT_PEDTYPE
pf_0.25,331.532,423.76,DEFAULT_PEDTYPE
pf_0.26,440.494,425.68,DEFAULT_PEDTYPE
pf_0.27,328.191,424.4,DEFAULT_PEDTYPE
pf_0.28,450.051,425.68,DEFAULT_PEDTYPE
pf_0.29,436.56,425.68,DEFAULT_PEDTYPE
pf_0.3,395.11,423.76,DEFAULT_PEDTYPE
pf_0.30,330.346,424.401,DEFAULT_PEDTYPE
pf_0.31,432.791,425.68,DEFAULT_PEDTYPE
pf_0.32,327.723,424.406,DEFAULT_PEDTYPE
pf_0.33,333.463,425.04,DEFAULT_PEDTYPE
pf_0.4,458.271,423.759,DEFAULT_PEDTYPE
pf_0.5,404.623,424.4,DEFAULT_PEDTYPE
pf_0.6,430.101,424.4,DEFAULT_PEDTYPE
pf_0.7,394.495,423.76,DEFAULT_PEDTYPE
pf_0.8,454.539,425.041,DEFAULT_PEDTYPE
pf_0.9,450.46,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,460.126,DEFAULT_PEDTYPE
pf_1.1,258.6,569.832,DEFAULT_PEDTYPE
pf_1.10,258.6,446.223,DEFAULT_PEDTYPE
pf_1.11,259.24,401.603,DEFAULT_PEDTYPE
pf_1.12,259.24,387.925,DEFAULT_PEDTYPE
pf_1.13,259.24,372.731,DEFAULT_PEDTYPE
pf_1.14,259.24,371.689,DEFAULT_PEDTYPE
pf_1.15,257.96,467.748,DEFAULT_PEDTYPE
pf_1.16,259.74,434.198,DEFAULT_PEDTYPE
pf_1.17,257.96,451.193,DEFAULT_PEDTYPE
pf_1.18,258.6,420.986,DEFAULT_PEDTYPE
pf_1.19,258.6,414.407,DEFAULT_PEDTYPE
pf_1.2,258.6,465.257,DEFAULT_PEDTYPE
pf_1.20,259.24,370.557,DEFAULT_PEDTYPE
pf_1.21,257.96,463.548,DEFAULT_PEDTYPE
pf_1.22,258.6,413.939,DEFAULT_PEDTYPE
pf_1.23,259.229,370.088,DEFAULT_PEDTYPE
pf_1.24,258.423,413.47,DEFAULT_PEDTYPE
pf_1.25,259.1,438.854,DEFAULT_PEDTYPE
pf_1.26,258.6,395.466,DEFAULT_PEDTYPE
pf_1.27,259.223,369.621,DEFAULT_PEDTYPE
pf_1.28,259.24,358.495,DEFAULT_PEDTYPE
pf_1.29,259.24,334.187,DEFAULT_PEDTYPE
pf_1.3,259.74,428.435,DEFAULT_PEDTYPE
pf_1.30,259.24,333.719,DEFAULT_PEDTYPE
pf_1.31,259.235,333.251,DEFAULT_PEDTYPE
pf_1.32,258.6,381.749,DEFAULT_PEDTYPE
