flow1.0,294.994,434.75,car
flow1.1,501.746,428.915,car
flow1.10,159.083,431.25,car
flow1.11,350.691,434.75,car
flow1.12,471.371,434.75,car
flow1.13,179.788,431.25,car
flow1.14,195.793,427.75,car
flow1.15,173.286,431.25,car
flow1.16,260.803,434.75,car
flow1.17,166.678,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.558,427.75,car
flow1.2,428.506,434.75,car
flow1.20,270.464,438.25,car
flow1.21,483.389,434.75,car
flow1.22,281.849,434.75,car
flow1.23,483.141,438.25,car
flow1.24,239.119,427.75,car
flow1.25,231.849,427.75,car
flow1.26,218.146,427.75,car
flow1.27,388.504,434.75,car
flow1.28,291.884,438.25,car
flow1.29,307.378,434.75,car
flow1.3,288.455,434.75,car
flow1.30,234.361,431.25,car
flow1.31,221.626,431.25,car
flow1.32,457.156,434.75,car
flow1.33,333.422,434.75,car
flow1.34,215.035,431.25,car
flow1.35,211.543,427.75,car
flow1.36,139.276,427.75,car
flow1.37,173.688,427.75,car
flow1.38,201.995,431.25,car
flow1.39,143.963,431.25,car
flow1.4,224.885,427.75,car
flow1.40,195.492,431.25,car
flow1.41,189.291,427.75,car
flow1.42,205.008,427.75,car
flow1.43,126.453,427.75,car
flow1.44,129.887,431.25,car
flow1.45,113.538,427.75,car
flow1.46,268.139,434.75,car
flow1.47,275.105,434.75,car
flow1.48,443.594,438.25,car
flow1.49,459.216,438.25,car
flow1.5,97.203,431.25,car
flow1.6,298.714,438.25,car
flow1.7,277.191,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.504,431.25,car
flow11.0,229.103,431.25,avgbicycle
flow11.1,262.886,438.25,slowbicycle
flow11.10,320.639,438.25,fastbicycle
flow11.11,501.002,431.916,avgbicycle
flow11.12,373.799,434.75,fastbicycle
flow11.13,500.878,434.167,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,265.848,438.25,slowbicycle
flow11.3,259.467,438.25,avgbicycle
flow11.4,148.909,427.75,avgbicycle
flow11.5,444.706,434.75,fastbicycle
flow11.6,363.986,438.25,avgbicycle
flow11.7,371.282,438.25,avgbicycle
flow11.8,468.735,427.75,slowbicycle
flow11.9,110.505,431.25,fastbicycle
flow12.0,255.25,110.708,slowbicycle
flow12.1,255.25,712.615,fastbicycle
flow12.10,255.25,86.418,avgbicycle
flow12.11,251.75,114.064,avgbicycle
flow12.12,251.75,65.548,avgbicycle
flow12.13,251.75,90.779,fastbicycle
flow12.14,255.25,265.951,fastbicycle
flow12.15,244.75,337.623,slowbicycle
flow12.16,255.25,30.772,avgbicycle
flow12.17,255.25,54.093,fastbicycle
flow12.2,255.25,658.683,avgbicycle
flow12.3,255.25,69.413,slowbicycle
flow12.4,244.75,2.471,slowbicycle
flow12.5,244.75,8.813,slowbicycle
flow12.6,251.75,706.516,fastbicycle
flow12.7,244.75,255.9,slowbicycle
flow12.8,255.25,104.391,fastbicycle
flow12.9,255.25,346.908,fastbicycle
flow122.0,287.209,438.25,moped
flow122.1,93.086,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,102.492,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.496,427.75,motorcycle
flow122.14,169.185,427.75,moped
flow122.2,401.586,434.75,moped
flow122.3,284.5,438.25,motorcycle
flow122.4,316.436,434.75,motorcycle
flow122.5,299.908,434.75,moped
flow122.6,492.497,434.75,motorcycle
flow122.7,253.338,427.75,motorcycle
flow122.8,226.55,431.25,motorcycle
flow122.9,281.774,438.25,motorcycle
flow2.0,244.75,367.393,car
flow2.1,244.75,285.681,car
flow2.10,248.25,475.839,car
flow2.11,248.25,464.959,car
flow2.12,255.25,626.877,car
flow2.13,244.75,264.226,car
flow2.14,248.25,455.974,car
flow2.15,251.75,695.885,car
flow2.16,251.75,627.862,car
flow2.17,251.75,669.186,car
flow2.18,251.75,682.6,car
flow2.19,255.25,638.91,car
flow2.2,244.75,274.955,car
flow2.20,251.75,655.62,car
flow2.21,251.75,340.047,car
flow2.22,255.25,701.29,car
flow2.23,251.75,104.375,car
flow2.24,255.25,614.846,car
flow2.25,251.75,264.501,car
flow2.26,255.25,226.694,car
flow2.27,255.25,359.25,car
flow2.28,244.75,345.947,car
flow2.29,244.75,25.226,car
flow2.3,244.75,198.033,car
flow2.30,251.75,319.268,car
flow2.31,244.75,175.668,car
flow2.32,244.75,356.67,car
flow2.33,251.75,209.864,car
flow2.34,248.25,35.38,car
flow2.35,244.75,322.12,car
flow2.36,248.25,280.006,car
flow2.37,244.75,311.398,car
flow2.38,248.25,256.673,car
flow2.39,244.75,153.764,car
flow2.4,248.25,237.367,car
flow2.40,244.75,406.764,car
flow2.41,248.25,396.013,car
flow2.42,248.25,412.279,car
flow2.43,248.25,299.513,car
flow2.44,244.75,445.501,car
flow2.45,248.25,322.812,car
flow2.46,244.75,452.119,car
flow2.47,248.25,340.477,car
flow2.48,244.75,459.22,car
flow2.49,248.25,357.968,car
flow2.5,244.75,378.122,car
flow2.6,244.75,129.735,car
flow2.7,248.25,217.682,car
flow2.8,244.75,467.15,car
flow2.9,251.75,641.901,car
flow222.0,251.75,192.851,moped
flow222.1,251.75,57.985,motorcycle
flow222.10,248.25,74.752,moped
flow222.11,248.25,373.351,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.253,motorcycle
flow222.14,251.75,49.148,motorcycle
flow222.15,255.25,63.047,motorcycle
flow222.16,255.25,650.984,motorcycle
flow222.17,248.25,450.162,motorcycle
flow222.2,251.75,615.599,motorcycle
flow222.3,251.75,288.127,moped
flow222.4,244.75,301.391,motorcycle
flow222.5,244.75,40.311,motorcycle
flow222.6,244.75,386.877,motorcycle
flow222.7,244.75,294.428,motorcycle
flow222.8,248.25,53.911,motorcycle
flow222.9,244.75,59.967,motorcycle
pf_0.0,432.561,441.6,DEFAULT_PEDTYPE
pf_0.1,408.053,441.6,DEFAULT_PEDTYPE
pf_0.10,422.614,441.6,DEFAULT_PEDTYPE
pf_0.11,410.297,440.96,DEFAULT_PEDTYPE
pf_0.12,448.655,440.96,DEFAULT_PEDTYPE
pf_0.13,489.386,441.6,DEFAULT_PEDTYPE
pf_0.14,443.025,423.76,DEFAULT_PEDTYPE
pf_0.15,457.58,424.4,DEFAULT_PEDTYPE
pf_0.16,456.54,425.04,DEFAULT_PEDTYPE
pf_0.17,389.491,440.96,DEFAULT_PEDTYPE
pf_0.18,464.394,441.515,DEFAULT_PEDTYPE
pf_0.19,464.861,441.6,DEFAULT_PEDTYPE
pf_0.2,426.734,442.24,DEFAULT_PEDTYPE
pf_0.20,465.064,423.76,DEFAULT_PEDTYPE
pf_0.21,442.517,423.76,DEFAULT_PEDTYPE
pf_0.22,427.946,423.76,DEFAULT_PEDTYPE
pf_0.23,427.47,423.76,DEFAULT_PEDTYPE
pf_0.24,449.347,424.4,DEFAULT_PEDTYPE
pf_0.25,456.049,425.04,DEFAULT_PEDTYPE
pf_0.26,427.69,441.894,DEFAULT_PEDTYPE
pf_0.27,452.988,424.4,DEFAULT_PEDTYPE
pf_0.28,415.157,440.96,DEFAULT_PEDTYPE
pf_0.29,428.171,441.632,DEFAULT_PEDTYPE
pf_0.3,503.04,428.673,DEFAULT_PEDTYPE
pf_0.30,464.585,423.76,DEFAULT_PEDTYPE
pf_0.31,428.84,440.32,DEFAULT_PEDTYPE
pf_0.32,453.594,425.04,DEFAULT_PEDTYPE
pf_0.33,455.577,425.129,DEFAULT_PEDTYPE
pf_0.34,448.874,424.4,DEFAULT_PEDTYPE
pf_0.35,499.593,424.432,DEFAULT_PEDTYPE
pf_0.36,487.974,424.4,DEFAULT_PEDTYPE
pf_0.37,426.995,423.76,DEFAULT_PEDTYPE
pf_0.38,461.147,425.68,DEFAULT_PEDTYPE
pf_0.39,443.377,424.4,DEFAULT_PEDTYPE
pf_0.4,427.213,442.24,DEFAULT_PEDTYPE
pf_0.40,486.547,425.68,DEFAULT_PEDTYPE
pf_0.41,469.802,425.68,DEFAULT_PEDTYPE
pf_0.42,473.824,425.68,DEFAULT_PEDTYPE
pf_0.43,473.349,425.619,DEFAULT_PEDTYPE
pf_0.44,442.9,424.401,DEFAULT_PEDTYPE
pf_0.45,407.915,423.76,DEFAULT_PEDTYPE
pf_0.46,340.069,423.76,DEFAULT_PEDTYPE
pf_0.47,339.761,424.4,DEFAULT_PEDTYPE
pf_0.48,341.02,423.76,DEFAULT_PEDTYPE
pf_0.49,500.083,424.26,DEFAULT_PEDTYPE
pf_0.5,502.4,428.515,DEFAULT_PEDTYPE
pf_0.50,440.82,424.4,DEFAULT_PEDTYPE
pf_0.51,468.104,425.679,DEFAULT_PEDTYPE
pf_0.52,427.867,424.4,DEFAULT_PEDTYPE
pf_0.53,355.362,424.4,DEFAULT_PEDTYPE
pf_0.54,340.552,423.76,DEFAULT_PEDTYPE
pf_0.55,471.768,424.4,DEFAULT_PEDTYPE
pf_0.56,360.453,423.76,DEFAULT_PEDTYPE
pf_0.57,353.123,423.76,DEFAULT_PEDTYPE
pf_0.58,359.983,423.97,DEFAULT_PEDTYPE
pf_0.59,371.718,425.04,DEFAULT_PEDTYPE
pf_0.6,463.924,441.6,DEFAULT_PEDTYPE
pf_0.60,359.131,424.4,DEFAULT_PEDTYPE
pf_0.61,353.575,424.4,DEFAULT_PEDTYPE
pf_0.62,341.763,425.04,DEFAULT_PEDTYPE
pf_0.63,339.288,424.4,DEFAULT_PEDTYPE
pf_0.64,339.088,423.76,DEFAULT_PEDTYPE
pf_0.65,339.603,423.76,DEFAULT_PEDTYPE
pf_0.66,352.657,423.789,DEFAULT_PEDTYPE
pf_0.7,502.4,427.55,DEFAULT_PEDTYPE
pf_0.8,408.514,442.24,DEFAULT_PEDTYPE
pf_0.9,428.368,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,601.095,DEFAULT_PEDTYPE
pf_1.1,257.96,600.732,DEFAULT_PEDTYPE
pf_1.10,259.21,606.046,DEFAULT_PEDTYPE
pf_1.11,259.24,573.337,DEFAULT_PEDTYPE
