flow1.0,479.932,438.25,car
flow1.1,497.585,434.75,car
flow1.10,315.203,434.75,car
flow1.11,176.902,438.25,car
flow1.12,464.816,438.25,car
flow1.13,137.227,434.75,car
flow1.14,169.352,434.75,car
flow1.15,190.779,434.75,car
flow1.16,303.711,434.75,car
flow1.17,212.227,434.75,car
flow1.18,441.96,438.25,car
flow1.19,198.339,438.25,car
flow1.2,461.209,431.25,car
flow1.20,115.815,434.75,car
flow1.21,136.783,438.25,car
flow1.22,301.149,438.25,car
flow1.23,209.069,438.25,car
flow1.24,481.775,434.75,car
flow1.25,398.274,431.25,car
flow1.26,393.52,427.75,car
flow1.27,381.802,431.25,car
flow1.28,97.163,438.25,car
flow1.29,430.993,431.25,car
flow1.3,500.714,431.724,car
flow1.30,97.119,434.75,car
flow1.31,432.251,427.75,car
flow1.32,414.696,431.25,car
flow1.33,359.127,431.25,car
flow1.34,86.413,434.75,car
flow1.35,419.002,427.75,car
flow1.36,126.077,438.25,car
flow1.37,222.962,434.75,car
flow1.38,289.406,438.25,car
flow1.39,126.521,434.75,car
flow1.4,475.716,427.75,car
flow1.40,147.49,438.25,car
flow1.41,166.19,438.25,car
flow1.42,187.618,438.25,car
flow1.43,233.712,434.75,car
flow1.44,219.815,438.25,car
flow1.45,445.499,427.75,car
flow1.46,201.5,434.75,car
flow1.47,86.458,438.25,car
flow1.48,369.143,427.75,car
flow1.49,180.064,434.75,car
flow1.5,489.258,431.25,car
flow1.6,158.642,434.75,car
flow1.7,464.82,434.75,car
flow1.8,115.371,438.25,car
flow1.9,147.934,434.75,car
flow11.0,270.117,427.75,slowbicycle
flow11.1,294.619,434.75,avgbicycle
flow11.2,280.063,438.25,avgbicycle
flow11.3,78.152,438.25,slowbicycle
flow11.4,264.137,438.25,avgbicycle
flow11.5,78.108,434.75,slowbicycle
flow11.6,456.349,427.75,fastbicycle
flow11.7,231.756,438.25,fastbicycle
flow12.0,244.75,444.825,fastbicycle
flow12.1,255.25,654.084,slowbicycle
flow12.2,255.25,830.746,avgbicycle
flow12.3,244.75,447.354,avgbicycle
flow12.4,255.25,409.53,slowbicycle
flow12.5,248.25,447.357,avgbicycle
flow12.6,248.25,444.833,fastbicycle
flow12.7,251.75,815.636,avgbicycle
flow122.0,310.903,438.25,motorcycle
flow122.1,156.204,438.25,motorcycle
flow122.2,105.833,434.75,motorcycle
flow122.3,382.279,427.75,moped
flow122.4,492.932,438.25,motorcycle
flow122.5,448.328,431.25,moped
flow122.6,407.74,427.75,motorcycle
flow122.7,105.866,438.25,moped
flow2.0,248.25,479.263,car
flow2.1,244.75,613.198,car
flow2.10,251.75,794.022,car
flow2.11,251.75,770.007,car
flow2.12,248.25,700.725,car
flow2.13,255.25,785.666,car
flow2.14,244.75,750.401,car
flow2.15,251.75,401.002,car
flow2.16,244.75,864.764,car
flow2.17,255.25,773.351,car
flow2.18,244.75,458.191,car
flow2.19,255.25,398.896,car
flow2.2,248.25,846.307,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.639,car
flow2.22,244.75,464.703,car
flow2.23,255.25,420.899,car
flow2.24,244.75,451.638,car
flow2.25,248.25,495.627,car
flow2.26,255.25,414.128,car
flow2.27,251.75,420.9,car
flow2.28,251.75,758.0,car
flow2.29,248.25,458.191,car
flow2.3,244.75,489.684,car
flow2.30,244.75,571.552,car
flow2.31,244.75,483.136,car
flow2.32,244.75,643.464,car
flow2.33,244.75,685.893,car
flow2.34,244.75,471.206,car
flow2.35,248.25,464.703,car
flow2.36,244.75,777.647,car
flow2.37,244.75,527.718,car
flow2.38,248.25,502.849,car
flow2.39,248.25,817.051,car
flow2.4,244.75,496.294,car
flow2.40,255.25,405.402,car
flow2.41,248.25,485.852,car
flow2.42,248.25,671.967,car
