flow1.0,227.179,431.25,car
flow1.1,184.661,431.25,car
flow1.10,344.559,434.75,car
flow1.11,295.555,438.25,car
flow1.12,355.419,438.25,car
flow1.13,287.112,438.25,car
flow1.14,355.724,434.75,car
flow1.15,411.426,434.75,car
flow1.16,263.003,438.25,car
flow1.17,378.481,438.25,car
flow1.18,344.703,438.25,car
flow1.19,291.323,434.75,car
flow1.2,231.579,427.75,car
flow1.20,282.879,434.75,car
flow1.21,307.626,434.75,car
flow1.22,278.387,438.25,car
flow1.23,315.905,434.75,car
flow1.24,246.936,431.25,car
flow1.25,218.031,431.25,car
flow1.26,236.669,431.25,car
flow1.27,196.264,431.25,car
flow1.28,241.023,427.75,car
flow1.29,209.196,431.25,car
flow1.3,177.343,431.25,car
flow1.30,217.169,427.75,car
flow1.31,174.876,427.75,car
flow1.32,208.817,427.75,car
flow1.33,185.457,427.75,car
flow1.34,200.755,427.75,car
flow1.35,192.974,427.75,car
flow1.36,242.862,438.25,car
flow1.37,307.85,438.25,car
flow1.38,253.086,438.25,car
flow1.39,299.52,434.75,car
flow1.4,167.992,427.75,car
flow1.40,258.585,434.75,car
flow1.41,316.358,438.25,car
flow1.42,268.149,434.75,car
flow1.43,325.266,438.25,car
flow1.44,334.648,438.25,car
flow1.45,390.594,438.25,car
flow1.46,413.201,438.25,car
flow1.47,257.087,427.75,car
flow1.48,257.504,431.25,car
flow1.49,368.149,434.75,car
flow1.5,170.236,431.25,car
flow1.6,334.195,434.75,car
flow1.7,366.717,438.25,car
flow1.8,248.447,434.75,car
flow1.9,324.673,434.75,car
flow11.0,483.287,427.75,slowbicycle
flow11.1,301.976,438.25,avgbicycle
flow11.2,220.898,438.25,avgbicycle
flow11.3,273.245,427.75,slowbicycle
flow11.4,219.489,434.75,avgbicycle
flow11.5,248.354,427.75,slowbicycle
flow11.6,403.015,438.25,fastbicycle
flow11.7,400.801,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,239.817,slowbicycle
flow12.2,255.25,64.085,avgbicycle
flow12.3,255.25,287.924,avgbicycle
flow12.4,244.75,341.682,slowbicycle
flow12.5,255.25,264.336,avgbicycle
flow12.6,255.25,403.713,fastbicycle
flow12.7,244.75,279.217,avgbicycle
flow122.0,396.789,427.75,motorcycle
flow122.1,270.607,438.25,motorcycle
flow122.2,275.462,434.75,motorcycle
flow122.3,190.387,431.25,moped
flow122.4,224.419,427.75,motorcycle
flow122.5,202.66,431.25,moped
flow122.6,180.161,427.75,motorcycle
flow122.7,227.068,434.75,moped
flow2.0,244.75,182.264,car
flow2.1,244.75,445.501,car
