flow1.0,211.65,431.25,car
flow1.1,107.793,431.25,car
flow1.10,476.217,431.25,car
flow1.11,477.529,434.75,car
flow1.12,475.285,427.75,car
flow1.13,489.251,434.75,car
flow1.14,465.139,431.25,car
flow1.15,431.086,431.25,car
flow1.16,348.21,438.25,car
flow1.17,452.299,427.75,car
flow1.18,486.778,427.75,car
flow1.19,462.745,434.75,car
flow1.2,212.506,427.75,car
flow1.20,433.047,438.25,car
flow1.21,500.697,434.287,car
flow1.22,407.667,434.75,car
flow1.23,497.869,431.25,car
flow1.24,226.29,431.25,car
flow1.25,200.229,431.25,car
flow1.26,219.537,431.25,car
flow1.27,151.58,431.25,car
flow1.28,224.107,427.75,car
flow1.29,186.694,431.25,car
flow1.3,82.1,431.25,car
flow1.30,150.743,427.75,car
flow1.31,11.783,431.25,car
flow1.32,133.216,427.75,car
flow1.33,63.244,427.75,car
flow1.34,114.29,427.75,car
flow1.35,78.439,427.75,car
flow1.36,266.649,438.25,car
flow1.37,454.489,438.25,car
flow1.38,277.428,438.25,car
flow1.39,465.982,438.25,car
flow1.4,36.017,431.25,car
flow1.40,314.547,434.75,car
flow1.41,477.474,438.25,car
flow1.42,360.832,434.75,car
flow1.43,488.966,438.25,car
flow1.44,500.57,437.869,car
flow1.45,440.806,427.75,car
flow1.46,420.811,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,453.814,431.25,car
flow1.5,56.256,431.25,car
flow1.6,498.272,427.75,car
flow1.7,463.792,427.75,car
flow1.8,289.067,434.75,car
flow1.9,487.107,431.25,car
flow11.0,347.261,427.75,slowbicycle
flow11.1,445.396,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.832,427.75,slowbicycle
flow11.6,429.933,427.75,fastbicycle
flow11.7,441.271,431.25,fastbicycle
flow12.0,255.25,244.255,fastbicycle
flow12.1,244.75,375.841,slowbicycle
flow12.2,244.75,75.696,avgbicycle
flow12.3,255.25,109.768,avgbicycle
flow12.4,244.75,477.709,slowbicycle
flow12.5,255.25,86.178,avgbicycle
flow12.6,255.25,193.263,fastbicycle
flow12.7,244.75,415.166,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,364.31,438.25,motorcycle
flow122.2,375.486,434.75,motorcycle
flow122.3,136.706,431.25,moped
flow122.4,201.214,427.75,motorcycle
flow122.5,174.462,431.25,moped
flow122.6,42.552,427.75,motorcycle
flow122.7,264.669,434.75,moped
flow2.0,248.25,508.9,car
flow2.1,244.75,528.838,car
flow2.10,251.75,504.104,car
flow2.11,255.25,475.29,car
flow2.12,248.25,621.689,car
flow2.13,251.75,475.887,car
flow2.14,244.75,405.544,car
flow2.15,255.25,287.861,car
flow2.16,244.75,384.146,car
flow2.17,251.75,458.787,car
flow2.18,248.25,346.424,car
flow2.19,255.25,461.56,car
flow2.2,244.75,539.62,car
flow2.20,255.25,331.386,car
flow2.21,244.75,329.67,car
flow2.22,248.25,390.779,car
flow2.23,251.75,216.844,car
flow2.24,248.25,330.253,car
flow2.25,248.25,376.55,car
flow2.26,255.25,437.207,car
flow2.27,251.75,266.188,car
flow2.28,255.25,384.755,car
flow2.29,248.25,362.196,car
flow2.3,248.25,552.435,car
flow2.30,244.75,394.849,car
flow2.31,248.25,404.363,car
flow2.32,244.75,423.397,car
flow2.33,244.75,486.015,car
flow2.34,248.25,441.395,car
flow2.35,248.25,429.173,car
flow2.36,248.25,453.302,car
flow2.37,244.75,496.721,car
flow2.38,244.75,507.427,car
flow2.39,244.75,518.132,car
flow2.4,248.25,536.529,car
flow2.40,244.75,550.515,car
flow2.41,248.25,522.37,car
flow2.42,244.75,572.818,car
flow2.43,244.75,584.315,car
flow2.44,244.75,596.113,car
flow2.45,255.25,534.966,car
flow2.46,251.75,534.66,car
flow2.47,255.25,519.709,car
flow2.48,251.75,518.914,car
flow2.49,255.25,504.801,car
flow2.5,244.75,561.567,car
flow2.6,248.25,594.407,car
flow2.7,248.25,568.714,car
flow2.8,255.25,490.025,car
flow2.9,251.75,489.834,car
flow222.0,244.75,451.319,moped
flow222.1,248.25,415.763,motorcycle
flow222.2,248.25,487.502,motorcycle
flow222.3,248.25,495.453,motorcycle
flow222.4,248.25,463.34,moped
flow222.5,248.25,479.502,motorcycle
flow222.6,244.75,432.049,motorcycle
flow222.7,248.25,471.417,motorcycle
pf_0.0,442.616,423.76,DEFAULT_PEDTYPE
pf_0.1,456.861,424.4,DEFAULT_PEDTYPE
pf_0.10,441.675,423.767,DEFAULT_PEDTYPE
pf_0.11,456.393,424.413,DEFAULT_PEDTYPE
pf_0.12,429.493,425.04,DEFAULT_PEDTYPE
pf_0.13,398.577,425.04,DEFAULT_PEDTYPE
pf_0.14,317.802,423.76,DEFAULT_PEDTYPE
pf_0.15,323.08,424.399,DEFAULT_PEDTYPE
pf_0.16,390.275,424.4,DEFAULT_PEDTYPE
pf_0.17,465.553,425.04,DEFAULT_PEDTYPE
pf_0.18,417.381,425.039,DEFAULT_PEDTYPE
pf_0.19,398.109,425.04,DEFAULT_PEDTYPE
pf_0.2,446.514,425.04,DEFAULT_PEDTYPE
