flow1.0,275.808,434.75,car
flow1.1,312.038,434.75,car
flow1.10,-0.562,431.623,car
flow1.11,48.647,427.75,car
flow1.12,43.279,438.25,car
flow1.13,60.437,427.75,car
flow1.14,1.51,434.75,car
flow1.15,29.343,434.75,car
flow1.16,94.234,427.75,car
flow1.17,50.614,434.75,car
flow1.18,31.786,438.25,car
flow1.19,100.524,431.25,car
flow1.2,451.213,434.75,car
flow1.20,138.859,431.25,car
flow1.21,63.676,431.25,car
flow1.22,72.253,427.75,car
flow1.23,44.272,431.25,car
flow1.24,269.303,434.75,car
flow1.25,407.592,438.25,car
flow1.26,390.626,438.25,car
flow1.27,287.275,438.25,car
flow1.28,493.02,427.75,car
flow1.29,282.362,434.75,car
flow1.3,346.844,434.75,car
flow1.30,486.454,427.75,car
flow1.31,498.326,434.75,car
flow1.32,467.136,434.75,car
flow1.33,500.605,431.652,car
flow1.34,483.836,431.25,car
flow1.35,487.354,434.75,car
flow1.36,118.088,431.25,car
flow1.37,3.965,427.75,car
flow1.38,106.367,427.75,car
flow1.39,84.806,431.25,car
flow1.4,413.717,434.75,car
flow1.40,217.348,427.75,car
flow1.41,-3.362,436.006,car
flow1.42,177.29,427.75,car
flow1.43,8.799,438.25,car
flow1.44,20.292,438.25,car
flow1.45,262.501,438.25,car
flow1.46,39.928,434.75,car
flow1.47,502.049,429.118,car
flow1.48,374.048,438.25,car
flow1.49,11.913,434.75,car
flow1.5,382.435,434.75,car
flow1.6,10.093,431.25,car
flow1.7,54.773,438.25,car
flow1.8,237.499,431.25,car
flow1.9,24.98,431.25,car
flow11.0,267.185,438.25,slowbicycle
flow11.1,13.057,427.75,avgbicycle
flow11.2,126.249,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,145.606,427.75,avgbicycle
flow11.5,497.139,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,21.233,434.75,fastbicycle
flow12.0,255.25,626.207,fastbicycle
flow12.1,255.25,36.579,slowbicycle
flow12.2,255.25,380.138,avgbicycle
flow12.3,255.25,584.94,avgbicycle
flow12.4,244.75,55.07,slowbicycle
flow12.5,251.75,585.259,avgbicycle
flow12.6,251.75,618.84,fastbicycle
flow12.7,255.25,72.169,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,84.138,427.75,motorcycle
flow122.2,165.941,431.25,motorcycle
flow122.3,420.528,438.25,moped
flow122.4,426.565,434.75,motorcycle
