flow1.0,443.573,438.25,car
flow1.1,463.534,434.75,car
flow1.10,150.23,438.25,car
flow1.11,140.006,434.75,car
flow1.12,4.611,434.75,car
flow1.13,8.039,431.25,car
flow1.14,26.136,434.75,car
flow1.15,106.539,434.75,car
flow1.16,-5.174,432.848,car
flow1.17,-1.545,432.591,car
flow1.18,262.501,434.75,car
flow1.19,6.593,438.25,car
flow1.2,455.199,431.25,car
flow1.20,59.115,434.75,car
flow1.21,37.033,434.75,car
flow1.22,28.094,438.25,car
flow1.23,262.501,438.25,car
flow1.24,504.426,431.352,car
flow1.25,467.898,431.25,car
flow1.26,419.509,438.25,car
flow1.27,402.389,438.25,car
flow1.28,445.799,427.75,car
flow1.29,442.412,431.25,car
flow1.3,480.785,434.75,car
flow1.30,493.142,431.25,car
flow1.31,423.633,427.75,car
flow1.32,429.583,431.25,car
flow1.33,416.724,431.25,car
flow1.34,494.276,434.75,car
flow1.35,412.206,427.75,car
flow1.36,51.099,431.25,car
flow1.37,69.617,438.25,car
flow1.38,81.126,438.25,car
flow1.39,20.182,431.25,car
flow1.4,501.502,432.504,car
flow1.40,92.643,438.25,car
flow1.41,104.161,438.25,car
flow1.42,18.878,427.75,car
flow1.43,115.679,438.25,car
flow1.44,127.19,438.25,car
flow1.45,94.77,434.75,car
flow1.46,118.436,434.75,car
flow1.47,480.461,431.25,car
flow1.48,497.977,438.25,car
flow1.49,313.572,434.75,car
flow1.5,434.821,427.75,car
flow1.6,138.711,438.25,car
flow1.7,48.025,434.75,car
flow1.8,6.895,427.75,car
flow1.9,15.333,434.75,car
flow11.0,487.326,427.75,slowbicycle
flow11.1,60.501,438.25,avgbicycle
flow11.2,30.621,427.75,avgbicycle
flow11.3,481.27,427.75,slowbicycle
flow11.4,51.959,427.75,avgbicycle
flow11.5,454.219,427.75,slowbicycle
flow11.6,475.095,427.75,fastbicycle
flow11.7,130.219,434.75,fastbicycle
flow12.0,255.25,512.396,fastbicycle
flow12.1,244.75,26.312,slowbicycle
flow12.2,255.25,294.952,avgbicycle
flow12.3,255.25,485.962,avgbicycle
flow12.4,244.75,129.436,slowbicycle
flow12.5,251.75,469.643,avgbicycle
flow12.6,255.25,501.84,fastbicycle
flow12.7,255.25,50.847,avgbicycle
flow122.0,68.305,434.75,motorcycle
flow122.1,16.433,438.25,motorcycle
flow122.2,83.445,434.75,motorcycle
flow122.3,311.478,438.25,moped
flow122.4,75.833,434.75,motorcycle
flow122.5,498.018,427.75,moped
flow122.6,494.375,427.75,motorcycle
flow122.7,42.954,427.75,moped
flow2.0,244.75,396.212,car
flow2.1,248.475,-4.487,car
flow2.10,244.75,467.013,car
flow2.11,248.25,399.806,car
flow2.12,248.25,488.586,car
flow2.13,248.25,533.661,car
flow2.14,255.25,400.935,car
flow2.15,248.25,512.256,car
flow2.16,255.25,475.634,car
flow2.17,251.75,484.307,car
flow2.18,248.25,498.317,car
flow2.19,255.25,19.332,car
flow2.2,255.25,104.855,car
flow2.20,244.75,476.993,car
flow2.21,255.25,446.226,car
