flow1.0,53.778,431.25,car
flow1.1,32.37,431.25,car
flow1.10,405.678,427.75,car
flow1.11,359.612,427.75,car
flow1.12,498.562,434.75,car
flow1.13,453.92,438.25,car
flow1.14,465.421,431.25,car
flow1.15,336.576,431.25,car
flow1.16,500.464,431.558,car
flow1.17,483.341,434.75,car
flow1.18,371.127,427.75,car
flow1.19,478.116,431.25,car
flow1.2,56.124,427.75,car
flow1.20,391.059,431.25,car
flow1.21,438.201,431.25,car
flow1.22,422.865,431.25,car
flow1.23,382.642,427.75,car
flow1.24,114.113,431.25,car
flow1.25,120.246,427.75,car
flow1.26,77.174,431.25,car
flow1.27,97.3,427.75,car
flow1.28,72.181,427.75,car
flow1.29,21.893,427.75,car
flow1.3,7.269,431.25,car
flow1.30,23.754,434.75,car
flow1.31,7.02,427.75,car
flow1.32,-4.817,433.865,car
flow1.33,22.043,438.25,car
flow1.34,1.411,434.75,car
flow1.35,8.417,438.25,car
flow1.36,372.062,438.25,car
flow1.37,486.294,427.75,car
flow1.38,474.783,427.75,car
flow1.39,411.34,434.75,car
flow1.4,12.378,434.75,car
flow1.40,463.269,427.75,car
flow1.41,451.753,427.75,car
flow1.42,439.642,438.25,car
flow1.43,440.237,427.75,car
flow1.44,428.717,427.75,car
flow1.45,394.16,427.75,car
flow1.46,348.098,427.75,car
flow1.47,229.171,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,35.348,427.75,car
flow1.6,417.195,427.75,car
flow1.7,407.106,431.25,car
flow1.8,462.811,434.75,car
flow1.9,489.993,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,495.413,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,184.229,427.75,slowbicycle
flow11.6,233.293,427.75,fastbicycle
flow11.7,319.499,427.75,fastbicycle
flow12.0,255.25,190.944,fastbicycle
flow12.1,244.75,433.742,slowbicycle
flow12.2,244.75,145.167,avgbicycle
flow12.3,255.25,39.358,avgbicycle
flow12.4,244.75,537.708,slowbicycle
flow12.5,255.25,7.221,avgbicycle
flow12.6,255.25,110.358,fastbicycle
flow12.7,248.25,461.478,avgbicycle
flow122.0,376.936,431.25,motorcycle
flow122.1,454.382,431.25,motorcycle
flow122.2,351.898,431.25,motorcycle
flow122.3,226.49,431.25,moped
flow122.4,364.438,431.25,motorcycle
flow122.5,21.943,431.25,moped
flow122.6,-0.76,431.755,motorcycle
flow122.7,416.256,438.25,moped
flow2.0,244.75,589.564,car
flow2.1,248.25,641.394,car
flow2.10,255.25,411.176,car
flow2.11,248.25,768.377,car
flow2.12,255.25,372.73,car
flow2.13,251.75,154.006,car
flow2.14,248.25,434.934,car
flow2.15,255.25,212.794,car
flow2.16,248.25,444.771,car
flow2.17,255.25,94.848,car
flow2.18,255.25,282.342,car
flow2.19,244.75,458.786,car
flow2.2,248.25,704.272,car
flow2.20,255.25,327.794,car
flow2.21,244.75,425.519,car
flow2.22,244.75,440.729,car
flow2.23,248.25,454.475,car
flow2.24,251.75,134.673,car
flow2.25,248.25,424.26,car
flow2.26,251.75,72.502,car
flow2.27,251.75,53.88,car
flow2.28,251.75,184.943,car
flow2.29,251.75,99.507,car
flow2.3,248.25,679.943,car
flow2.30,244.75,449.799,car
flow2.31,248.25,467.816,car
flow2.32,248.25,475.862,car
flow2.33,248.25,484.604,car
flow2.34,248.25,507.328,car
flow2.35,244.75,546.035,car
flow2.36,248.25,495.14,car
flow2.37,244.75,556.771,car
flow2.38,244.75,567.55,car
flow2.39,244.75,578.437,car
flow2.4,244.75,601.584,car
flow2.40,248.25,608.131,car
flow2.41,244.75,659.549,car
flow2.42,244.75,695.53,car
flow2.43,244.75,713.679,car
flow2.44,255.25,440.068,car
flow2.45,251.75,441.514,car
flow2.46,255.25,429.883,car
flow2.47,251.75,430.727,car
flow2.48,255.25,420.371,car
flow2.49,251.75,420.78,car
flow2.5,244.75,633.96,car
flow2.6,251.75,411.596,car
flow2.7,255.25,402.155,car
flow2.8,248.25,741.417,car
flow2.9,248.25,624.662,car
flow222.0,248.25,529.531,moped
flow222.1,244.75,465.255,motorcycle
flow222.2,248.25,563.788,motorcycle
