flow1.0,388.643,427.75,car
flow1.1,380.648,431.25,car
flow1.10,394.854,434.75,car
flow1.11,245.158,438.25,car
flow1.12,407.682,427.75,car
flow1.13,204.552,434.75,car
flow1.14,237.284,434.75,car
flow1.15,259.269,434.75,car
flow1.16,383.344,434.75,car
flow1.17,281.245,434.75,car
flow1.18,425.7,427.75,car
flow1.19,267.543,438.25,car
flow1.2,300.208,431.25,car
flow1.20,182.951,434.75,car
flow1.21,204.088,438.25,car
flow1.22,384.777,438.25,car
flow1.23,279.44,438.25,car
flow1.24,397.758,431.25,car
flow1.25,245.905,431.25,car
flow1.26,286.452,427.75,car
flow1.27,232.825,431.25,car
flow1.28,164.24,438.25,car
flow1.29,272.933,431.25,car
flow1.3,364.102,431.25,car
flow1.30,164.196,434.75,car
flow1.31,324.635,427.75,car
flow1.32,259.27,431.25,car
flow1.33,250.684,427.75,car
flow1.34,153.484,434.75,car
flow1.35,311.467,427.75,car
flow1.36,193.276,438.25,car
flow1.37,292.181,434.75,car
flow1.38,373.032,438.25,car
flow1.39,193.731,434.75,car
flow1.4,315.043,431.25,car
flow1.40,214.942,438.25,car
flow1.41,234.166,438.25,car
flow1.42,256.164,438.25,car
flow1.43,311.082,434.75,car
flow1.44,300.06,438.25,car
flow1.45,337.845,427.75,car
flow1.46,270.268,434.75,car
flow1.47,153.528,438.25,car
flow1.48,263.174,427.75,car
flow1.49,248.269,434.75,car
flow1.5,330.18,431.25,car
flow1.6,226.331,434.75,car
flow1.7,421.388,431.25,car
flow1.8,182.502,438.25,car
flow1.9,215.419,434.75,car
flow11.0,203.049,427.75,slowbicycle
flow11.1,374.249,434.75,avgbicycle
flow11.2,363.689,438.25,avgbicycle
flow11.3,145.22,438.25,slowbicycle
flow11.4,351.048,438.25,avgbicycle
flow11.5,145.176,434.75,slowbicycle
flow11.6,348.681,427.75,fastbicycle
flow11.7,332.131,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,587.016,slowbicycle
flow12.2,255.25,756.79,avgbicycle
flow12.3,244.75,448.194,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,449.153,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,727.793,avgbicycle
flow122.0,394.645,438.25,motorcycle
flow122.1,223.825,438.25,motorcycle
flow122.2,172.92,434.75,motorcycle
flow122.3,275.536,427.75,moped
flow122.4,349.538,431.25,motorcycle
flow122.5,287.537,431.25,moped
flow122.6,300.295,427.75,motorcycle
flow122.7,172.954,438.25,moped
flow2.0,248.25,514.629,car
flow2.1,248.25,798.259,car
flow2.10,251.75,706.178,car
flow2.11,251.75,682.134,car
flow2.12,248.25,844.151,car
flow2.13,255.25,689.549,car
flow2.14,245.836,867.627,car
flow2.15,251.75,400.996,car
flow2.16,251.75,750.05,car
flow2.17,255.25,671.838,car
flow2.18,244.75,463.563,car
flow2.19,255.25,398.895,car
flow2.2,251.75,770.041,car
flow2.20,255.25,392.383,car
flow2.21,248.25,456.316,car
flow2.22,244.75,473.858,car
flow2.23,255.25,420.499,car
flow2.24,244.75,454.087,car
flow2.25,248.25,548.571,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,669.952,car
flow2.29,248.25,466.833,car
flow2.3,244.75,524.701,car
flow2.30,248.25,769.546,car
flow2.31,244.75,512.857,car
flow2.32,244.75,808.822,car
flow2.33,244.75,832.422,car
flow2.34,244.75,484.694,car
flow2.35,248.25,477.895,car
flow2.36,255.25,836.63,car
flow2.37,244.75,732.935,car
flow2.38,244.75,615.673,car
flow2.39,251.75,818.326,car
flow2.4,244.75,536.595,car
flow2.40,255.25,405.396,car
flow2.41,248.25,526.579,car
flow2.42,248.25,828.322,car
flow2.43,251.75,413.998,car
flow2.44,255.25,739.304,car
flow2.45,255.25,702.246,car
flow2.46,251.75,394.495,car
flow2.47,251.75,718.185,car
flow2.48,255.25,726.992,car
flow2.49,255.25,714.671,car
flow2.5,251.75,694.171,car
flow2.6,248.25,861.135,car
flow2.7,244.75,548.526,car
flow2.8,251.75,407.497,car
flow2.9,251.75,655.38,car
flow222.0,244.75,558.469,moped
flow222.1,248.25,487.163,motorcycle
flow222.2,248.25,494.929,motorcycle
flow222.3,244.75,493.754,motorcycle
flow222.4,248.25,503.48,moped
flow222.5,244.75,501.343,motorcycle
flow222.6,244.75,819.773,motorcycle
flow222.7,248.25,536.551,motorcycle
pf_0.0,284.292,442.24,DEFAULT_PEDTYPE
pf_0.1,249.376,442.74,DEFAULT_PEDTYPE
pf_0.10,285.241,442.24,DEFAULT_PEDTYPE
pf_0.11,240.497,441.445,DEFAULT_PEDTYPE
pf_0.12,303.222,440.96,DEFAULT_PEDTYPE
pf_0.13,352.848,440.96,DEFAULT_PEDTYPE
pf_0.14,448.494,442.24,DEFAULT_PEDTYPE
pf_0.15,423.878,441.6,DEFAULT_PEDTYPE
pf_0.16,358.261,440.96,DEFAULT_PEDTYPE
pf_0.17,219.103,440.96,DEFAULT_PEDTYPE
pf_0.18,307.483,440.961,DEFAULT_PEDTYPE
pf_0.19,340.172,441.6,DEFAULT_PEDTYPE
pf_0.2,274.618,441.6,DEFAULT_PEDTYPE
pf_0.20,411.091,440.959,DEFAULT_PEDTYPE
pf_0.21,469.264,442.239,DEFAULT_PEDTYPE
