flow1.0,278.224,438.25,car
flow1.1,282.999,434.75,car
flow1.10,48.328,438.25,car
flow1.11,46.404,434.75,car
flow1.12,108.182,431.25,car
flow1.13,198.278,431.25,car
flow1.14,74.593,431.25,car
flow1.15,18.12,434.75,car
flow1.16,110.661,427.75,car
flow1.17,154.347,431.25,car
flow1.18,262.501,434.75,car
flow1.19,97.343,427.75,car
flow1.2,461.723,434.75,car
flow1.20,18.315,431.25,car
flow1.21,51.222,431.25,car
flow1.22,73.316,427.75,car
flow1.23,262.501,438.25,car
flow1.24,383.446,438.25,car
flow1.25,446.137,434.75,car
flow1.26,275.513,434.75,car
flow1.27,271.605,438.25,car
flow1.28,505.244,432.987,car
flow1.29,474.239,434.75,car
flow1.3,296.483,434.75,car
flow1.30,395.192,434.75,car
flow1.31,486.723,427.75,car
flow1.32,490.158,434.75,car
flow1.33,500.779,434.233,car
flow1.34,320.473,438.25,car
flow1.35,497.885,431.25,car
flow1.36,237.499,427.75,car
flow1.37,22.083,427.75,car
flow1.38,10.566,427.75,car
flow1.39,218.454,427.75,car
flow1.4,365.207,434.75,car
flow1.40,-1.392,428.679,car
flow1.41,2.355,438.25,car
flow1.42,128.284,427.75,car
flow1.43,13.835,438.25,car
flow1.44,25.327,438.25,car
flow1.45,7.592,434.75,car
flow1.46,28.681,434.75,car
flow1.47,416.597,434.75,car
flow1.48,365.686,438.25,car
flow1.49,269.002,434.75,car
flow1.5,495.201,427.75,car
flow1.6,36.823,438.25,car
flow1.7,33.214,431.25,car
flow1.8,122.52,431.25,car
flow1.9,92.876,431.25,car
flow11.0,480.986,438.25,slowbicycle
flow11.1,31.202,427.75,avgbicycle
flow11.2,137.651,427.75,avgbicycle
flow11.3,487.001,438.25,slowbicycle
flow11.4,164.404,427.75,avgbicycle
flow11.5,498.014,438.25,slowbicycle
flow11.6,492.68,438.25,fastbicycle
flow11.7,38.184,434.75,fastbicycle
flow12.0,255.25,651.398,fastbicycle
flow12.1,255.25,49.281,slowbicycle
flow12.2,255.25,389.569,avgbicycle
flow12.3,255.25,598.398,avgbicycle
flow12.4,244.75,43.636,slowbicycle
flow12.5,251.75,582.072,avgbicycle
flow12.6,255.25,634.725,fastbicycle
flow12.7,255.25,163.269,avgbicycle
flow122.0,8.054,431.25,motorcycle
flow122.1,86.327,427.75,motorcycle
flow122.2,-0.821,434.204,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,-0.718,431.727,motorcycle
flow122.5,397.272,438.25,moped
flow122.6,409.087,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,177.919,car
flow2.1,251.75,165.462,car
flow2.10,244.75,301.663,car
flow2.11,248.25,185.363,car
flow2.12,248.25,340.946,car
flow2.13,248.25,393.037,car
flow2.14,255.25,564.615,car
flow2.15,248.25,377.022,car
flow2.16,255.25,588.765,car
flow2.17,255.25,716.001,car
flow2.18,248.25,359.631,car
flow2.19,255.25,153.635,car
flow2.2,251.75,354.816,car
flow2.20,244.75,319.407,car
flow2.21,255.25,576.712,car
flow2.22,255.25,210.27,car
flow2.23,251.75,560.411,car
flow2.24,244.75,375.843,car
flow2.25,251.75,572.441,car
flow2.26,244.75,406.889,car
flow2.27,248.25,408.704,car
flow2.28,244.75,359.055,car
flow2.29,244.75,391.567,car
flow2.3,255.25,265.938,car
flow2.30,255.25,40.958,car
flow2.31,251.75,548.224,car
flow2.32,251.75,533.17,car
flow2.33,255.25,539.628,car
flow2.34,251.75,149.007,car
flow2.35,251.75,90.513,car
flow2.36,251.75,380.899,car
flow2.37,251.75,109.839,car
flow2.38,251.75,68.157,car
flow2.39,244.75,154.628,car
flow2.4,244.75,199.745,car
flow2.40,255.25,368.566,car
flow2.41,244.75,243.013,car
flow2.42,248.25,225.761,car
flow2.43,248.25,206.035,car
flow2.44,248.25,247.433,car
flow2.45,248.25,266.002,car
flow2.46,244.75,265.369,car
flow2.47,248.25,288.29,car
flow2.48,244.75,283.601,car
