flow1.0,71.511,438.25,car
flow1.1,125.218,434.75,car
flow1.10,201.942,431.25,car
flow1.11,268.612,431.25,car
flow1.12,301.236,427.75,car
flow1.13,254.641,431.25,car
flow1.14,189.543,431.25,car
flow1.15,224.896,427.75,car
flow1.16,327.765,431.25,car
flow1.17,277.446,427.75,car
flow1.18,313.038,427.75,car
flow1.19,282.918,431.25,car
flow1.2,91.463,438.25,car
flow1.20,297.57,431.25,car
flow1.21,240.99,431.25,car
flow1.22,312.51,431.25,car
flow1.23,227.657,431.25,car
flow1.24,30.322,438.25,car
flow1.25,51.617,434.75,car
flow1.26,25.08,434.75,car
flow1.27,89.468,434.75,car
flow1.28,52.419,438.25,car
flow1.29,71.522,434.75,car
flow1.3,142.654,434.75,car
flow1.30,142.597,438.25,car
flow1.31,206.798,434.75,car
flow1.32,158.763,438.25,car
flow1.33,204.88,438.25,car
flow1.34,174.463,438.25,car
flow1.35,189.835,438.25,car
flow1.36,469.921,427.75,car
flow1.37,382.662,427.75,car
flow1.38,447.734,431.25,car
flow1.39,371.154,427.75,car
flow1.4,174.869,434.75,car
flow1.40,429.146,431.25,car
flow1.41,359.623,427.75,car
flow1.42,392.366,431.25,car
flow1.43,348.058,427.75,car
flow1.44,336.445,427.75,car
flow1.45,265.481,427.75,car
flow1.46,236.765,427.75,car
flow1.47,185.767,427.75,car
flow1.48,175.205,427.75,car
flow1.49,176.999,431.25,car
flow1.5,158.898,434.75,car
flow1.6,324.774,427.75,car
flow1.7,289.369,427.75,car
flow1.8,375.353,431.25,car
flow1.9,214.643,431.25,car
flow11.0,208.221,427.75,slowbicycle
flow11.1,391.759,427.75,avgbicycle
flow11.2,326.384,438.25,avgbicycle
flow11.3,201.938,427.75,slowbicycle
flow11.4,322.7,434.75,avgbicycle
flow11.5,99.226,427.75,slowbicycle
flow11.6,253.833,427.75,fastbicycle
flow11.7,246.29,427.75,fastbicycle
flow12.0,255.25,8.341,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,236.43,avgbicycle
flow12.3,244.75,70.845,avgbicycle
flow12.4,244.75,623.47,slowbicycle
flow12.5,244.75,94.44,avgbicycle
flow12.6,244.75,18.556,fastbicycle
flow12.7,244.75,471.624,avgbicycle
flow122.0,195.649,427.75,motorcycle
flow122.1,347.379,431.25,motorcycle
flow122.2,360.283,431.25,motorcycle
flow122.3,105.296,434.75,moped
flow122.4,107.453,438.25,motorcycle
flow122.5,123.635,438.25,moped
flow122.6,188.773,434.75,motorcycle
flow122.7,412.944,431.25,moped
flow2.0,244.75,775.933,car
flow2.1,244.75,743.802,car
flow2.10,255.25,309.77,car
