flow1.0,501.708,432.916,car
flow1.1,413.939,431.25,car
flow1.10,184.213,434.75,car
flow1.11,126.209,438.25,car
flow1.12,219.379,438.25,car
flow1.13,114.438,438.25,car
flow1.14,197.219,434.75,car
flow1.15,233.389,434.75,car
flow1.16,81.297,438.25,car
flow1.17,242.347,438.25,car
flow1.18,207.89,438.25,car
flow1.19,103.039,434.75,car
flow1.2,367.471,427.75,car
flow1.20,88.778,434.75,car
flow1.21,130.848,434.75,car
flow1.22,102.68,438.25,car
flow1.23,144.434,434.75,car
flow1.24,486.196,434.75,car
flow1.25,488.63,427.75,car
flow1.26,498.917,427.75,car
flow1.27,451.436,431.25,car
flow1.28,378.177,427.75,car
flow1.29,487.265,431.25,car
flow1.3,396.154,431.25,car
flow1.30,348.776,427.75,car
flow1.31,299.686,431.25,car
flow1.32,338.07,427.75,car
flow1.33,306.816,427.75,car
flow1.34,327.364,427.75,car
flow1.35,317.525,431.25,car
flow1.36,57.809,438.25,car
flow1.37,161.921,438.25,car
flow1.38,69.553,438.25,car
flow1.39,117.059,434.75,car
flow1.4,336.579,431.25,car
flow1.40,42.501,434.75,car
flow1.41,173.414,438.25,car
flow1.42,57.982,434.75,car
flow1.43,184.907,438.25,car
flow1.44,196.399,438.25,car
flow1.45,262.501,438.25,car
flow1.46,246.028,434.75,car
flow1.47,403.23,427.75,car
flow1.48,504.825,433.85,car
flow1.49,210.129,434.75,car
flow1.5,378.569,431.25,car
flow1.6,171.093,434.75,car
flow1.7,230.866,438.25,car
flow1.8,26.593,434.75,car
flow1.9,157.841,434.75,car
flow11.0,403.648,438.25,slowbicycle
flow11.1,152.829,438.25,avgbicycle
flow11.2,48.466,438.25,avgbicycle
flow11.3,411.537,427.75,slowbicycle
flow11.4,38.363,438.25,avgbicycle
flow11.5,386.483,427.75,slowbicycle
flow11.6,268.916,438.25,fastbicycle
flow11.7,223.084,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,101.526,slowbicycle
flow12.2,255.25,216.581,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,203.39,slowbicycle
flow12.5,251.75,418.336,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,111.801,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,91.053,438.25,motorcycle
flow122.2,71.487,434.75,motorcycle
flow122.3,435.379,431.25,moped
flow122.4,358.759,427.75,motorcycle
flow122.5,472.483,431.25,moped
flow122.6,362.894,431.25,motorcycle
flow122.7,-4.329,434.842,moped
flow2.0,255.25,155.306,car
flow2.1,244.75,445.501,car
flow2.10,248.25,558.006,car
flow2.11,244.75,563.799,car
flow2.12,248.25,445.501,car
flow2.13,248.25,652.259,car
flow2.14,248.285,-0.052,car
flow2.15,244.75,697.664,car
flow2.16,255.009,-0.362,car
flow2.17,248.25,688.058,car
flow2.18,255.25,294.054,car
flow2.19,244.75,583.843,car
flow2.2,248.25,452.002,car
flow2.20,244.75,642.307,car
flow2.21,251.75,408.261,car
flow2.22,251.75,241.039,car
flow2.23,244.75,726.474,car
flow2.24,255.25,381.844,car
flow2.25,255.25,207.84,car
flow2.26,244.75,622.258,car
flow2.27,248.25,747.197,car
flow2.28,248.25,727.891,car
flow2.29,251.75,277.635,car
flow2.3,251.75,55.985,car
flow2.30,244.75,109.833,car
flow2.31,255.25,196.691,car
flow2.32,248.25,15.063,car
flow2.33,248.25,136.863,car
flow2.34,251.75,185.518,car
flow2.35,251.75,259.217,car
flow2.36,255.25,185.107,car
flow2.37,248.25,48.544,car
flow2.38,248.25,66.336,car
flow2.39,248.25,121.923,car
flow2.4,255.25,108.206,car
flow2.40,244.75,452.002,car
flow2.41,251.75,95.11,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,472.564,car
flow2.46,244.75,499.248,car
flow2.47,248.25,474.788,car
flow2.48,248.25,533.097,car
flow2.49,244.75,523.631,car
flow2.5,244.75,458.503,car
flow2.6,255.25,75.731,car
