flow1.0,482.775,434.75,car
flow1.1,465.901,431.25,car
flow1.10,146.463,434.75,car
flow1.11,99.526,438.25,car
flow1.12,194.02,438.25,car
flow1.13,87.778,438.25,car
flow1.14,160.374,434.75,car
flow1.15,200.985,434.75,car
flow1.16,54.659,438.25,car
flow1.17,217.002,438.25,car
flow1.18,182.528,438.25,car
flow1.19,59.86,434.75,car
flow1.2,388.834,427.75,car
flow1.20,45.093,434.75,car
flow1.21,89.244,434.75,car
flow1.22,76.032,438.25,car
flow1.23,103.772,434.75,car
flow1.24,453.418,434.75,car
flow1.25,493.155,427.75,car
flow1.26,499.755,427.75,car
flow1.27,490.867,431.25,car
flow1.28,399.541,427.75,car
flow1.29,497.146,434.75,car
flow1.3,449.037,431.25,car
flow1.30,370.527,427.75,car
flow1.31,334.607,431.25,car
flow1.32,362.613,431.25,car
flow1.33,337.288,427.75,car
flow1.34,351.773,427.75,car
flow1.35,348.32,431.25,car
flow1.36,31.172,438.25,car
flow1.37,136.557,438.25,car
flow1.38,42.915,438.25,car
flow1.39,74.596,434.75,car
flow1.4,393.851,431.25,car
flow1.40,3.882,434.75,car
flow1.41,148.05,438.25,car
flow1.42,17.071,434.75,car
flow1.43,159.542,438.25,car
flow1.44,171.035,438.25,car
flow1.45,262.501,438.25,car
flow1.46,213.844,434.75,car
flow1.47,424.593,427.75,car
flow1.48,504.47,434.56,car
flow1.49,174.129,434.75,car
flow1.5,432.08,431.25,car
flow1.6,132.39,434.75,car
flow1.7,205.512,438.25,car
flow1.8,-0.816,431.792,car
flow1.9,118.159,434.75,car
flow11.0,382.285,438.25,slowbicycle
flow11.1,127.465,438.25,avgbicycle
flow11.2,21.829,438.25,avgbicycle
flow11.3,432.899,427.75,slowbicycle
flow11.4,10.383,438.25,avgbicycle
flow11.5,407.846,427.75,slowbicycle
flow11.6,265.257,434.75,fastbicycle
flow11.7,190.497,434.75,fastbicycle
flow12.0,255.25,427.14,fastbicycle
flow12.1,244.75,80.164,slowbicycle
flow12.2,255.25,240.138,avgbicycle
flow12.3,255.25,422.943,avgbicycle
flow12.4,244.75,182.028,slowbicycle
flow12.5,251.75,423.044,avgbicycle
flow12.6,251.75,427.289,fastbicycle
flow12.7,248.25,83.821,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,64.414,438.25,motorcycle
flow122.2,28.56,434.75,motorcycle
flow122.3,480.924,427.75,moped
flow122.4,383.575,431.25,motorcycle
flow122.5,501.219,432.06,moped
flow122.6,417.124,431.25,motorcycle
flow122.7,33.202,427.75,moped
flow2.0,255.25,195.703,car
flow2.1,244.75,441.975,car
flow2.10,248.25,499.614,car
flow2.11,244.75,515.534,car
flow2.12,248.25,441.918,car
flow2.13,248.25,581.731,car
flow2.14,251.75,4.577,car
flow2.15,244.75,628.663,car
flow2.16,255.25,33.502,car
flow2.17,248.25,620.273,car
flow2.18,255.25,363.832,car
flow2.19,244.75,531.445,car
flow2.2,248.25,449.684,car
flow2.20,244.75,574.484,car
flow2.21,251.75,416.804,car
flow2.22,255.25,308.848,car
flow2.23,244.75,659.697,car
flow2.24,255.25,415.377,car
flow2.25,255.25,231.401,car
flow2.26,244.75,554.975,car
flow2.27,248.25,688.863,car
flow2.28,248.25,665.74,car
flow2.29,251.75,347.351,car
flow2.3,251.75,99.373,car
flow2.30,244.75,88.47,car
flow2.31,255.25,220.262,car
flow2.32,249.942,-1.721,car
flow2.33,248.25,105.858,car
flow2.34,251.75,249.371,car
flow2.35,251.75,327.581,car
flow2.36,255.25,209.087,car
flow2.37,248.25,8.508,car
flow2.38,248.25,22.728,car
flow2.39,248.25,93.481,car
flow2.4,255.25,167.437,car
flow2.40,244.75,449.723,car
flow2.41,251.75,149.348,car
flow2.42,248.25,457.101,car
flow2.43,244.75,464.244,car
flow2.44,248.25,464.227,car
flow2.45,244.75,471.132,car
flow2.46,244.75,478.429,car
flow2.47,248.25,471.145,car
flow2.48,248.25,482.898,car
flow2.49,244.75,488.244,car
flow2.5,244.75,457.129,car
flow2.6,255.25,130.477,car
flow2.7,255.25,94.507,car
flow2.8,244.75,500.922,car
flow2.9,248.25,520.54,car
flow222.0,252.839,-3.613,moped
flow222.1,251.75,300.643,motorcycle
flow222.2,251.75,282.803,motorcycle
flow222.3,251.75,202.251,motorcycle
flow222.4,251.75,232.278,moped
flow222.5,251.75,217.179,motorcycle
flow222.6,244.75,97.185,motorcycle
flow222.7,251.75,86.028,motorcycle
pf_0.0,488.078,442.24,DEFAULT_PEDTYPE
pf_0.1,467.594,441.6,DEFAULT_PEDTYPE
pf_0.10,489.019,442.239,DEFAULT_PEDTYPE
pf_0.11,466.465,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,439.758,DEFAULT_PEDTYPE
pf_0.13,480.197,425.04,DEFAULT_PEDTYPE
pf_0.14,395.256,423.76,DEFAULT_PEDTYPE
pf_0.15,405.978,424.399,DEFAULT_PEDTYPE
pf_0.16,472.585,424.4,DEFAULT_PEDTYPE
pf_0.17,452.201,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,430.165,DEFAULT_PEDTYPE
pf_0.19,479.73,425.063,DEFAULT_PEDTYPE
pf_0.2,482.499,441.6,DEFAULT_PEDTYPE
pf_0.20,411.841,425.041,DEFAULT_PEDTYPE
pf_0.21,383.946,423.761,DEFAULT_PEDTYPE
pf_0.22,384.414,423.76,DEFAULT_PEDTYPE
pf_0.23,392.518,425.04,DEFAULT_PEDTYPE
pf_0.24,394.789,423.76,DEFAULT_PEDTYPE
pf_0.25,407.321,423.76,DEFAULT_PEDTYPE
pf_0.26,488.86,440.96,DEFAULT_PEDTYPE
pf_0.27,402.612,424.4,DEFAULT_PEDTYPE
pf_0.28,475.68,440.96,DEFAULT_PEDTYPE
pf_0.29,490.984,441.6,DEFAULT_PEDTYPE
pf_0.3,461.454,423.76,DEFAULT_PEDTYPE
pf_0.30,405.512,424.406,DEFAULT_PEDTYPE
pf_0.31,493.353,441.6,DEFAULT_PEDTYPE
pf_0.32,402.144,424.406,DEFAULT_PEDTYPE
