flow1.0,193.358,431.25,car
flow1.1,168.391,431.25,car
flow1.10,479.493,427.75,car
flow1.11,433.433,427.75,car
flow1.12,398.539,434.75,car
flow1.13,291.929,434.75,car
flow1.14,478.766,434.75,car
flow1.15,441.535,431.25,car
flow1.16,422.962,438.25,car
flow1.17,358.201,438.25,car
flow1.18,444.952,427.75,car
flow1.19,466.392,434.75,car
flow1.2,201.124,427.75,car
flow1.20,477.074,431.25,car
flow1.21,500.479,434.432,car
flow1.22,498.453,431.25,car
flow1.23,456.465,427.75,car
flow1.24,221.847,431.25,car
flow1.25,220.443,427.75,car
flow1.26,206.299,431.25,car
flow1.27,214.899,431.25,car
flow1.28,212.375,427.75,car
flow1.29,166.932,427.75,car
flow1.3,118.425,431.25,car
flow1.30,29.092,431.25,car
flow1.31,144.63,427.75,car
flow1.32,126.391,427.75,car
flow1.33,72.234,427.75,car
flow1.34,77.56,431.25,car
flow1.35,88.289,427.75,car
flow1.36,266.627,438.25,car
flow1.37,450.103,438.25,car
flow1.38,461.617,438.25,car
flow1.39,267.999,434.75,car
flow1.4,48.7,431.25,car
flow1.40,473.144,438.25,car
flow1.41,484.668,438.25,car
flow1.42,283.431,438.25,car
flow1.43,496.188,438.25,car
flow1.44,503.153,429.855,car
flow1.45,467.98,427.75,car
flow1.46,427.763,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,183.847,427.75,car
flow1.6,491.008,427.75,car
flow1.7,487.797,431.25,car
flow1.8,317.803,438.25,car
flow1.9,444.539,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,440.983,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.68,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,414.398,427.75,fastbicycle
flow12.0,255.25,291.635,fastbicycle
flow12.1,244.75,372.454,slowbicycle
flow12.2,244.75,76.605,avgbicycle
flow12.3,255.25,120.807,avgbicycle
flow12.4,244.75,475.565,slowbicycle
flow12.5,255.25,88.672,avgbicycle
flow12.6,255.25,206.611,fastbicycle
flow12.7,248.25,392.507,avgbicycle
flow122.0,468.284,431.25,motorcycle
flow122.1,488.858,434.75,motorcycle
flow122.2,453.823,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,461.138,431.25,motorcycle
flow122.5,153.024,431.25,moped
flow122.6,104.13,431.25,motorcycle
flow122.7,271.373,438.25,moped
flow2.0,244.75,526.794,car
flow2.1,248.25,519.185,car
flow2.10,255.25,495.301,car
flow2.11,248.25,588.301,car
flow2.12,251.75,481.672,car
flow2.13,251.75,340.941,car
flow2.14,248.25,336.796,car
flow2.15,255.25,418.347,car
flow2.16,248.25,353.208,car
flow2.17,251.75,196.381,car
flow2.18,251.75,463.939,car
flow2.19,244.75,402.214,car
flow2.2,248.25,547.206,car
flow2.20,255.25,466.397,car
flow2.21,244.75,324.858,car
flow2.22,244.75,380.777,car
flow2.23,248.25,368.17,car
flow2.24,255.25,321.14,car
flow2.25,248.25,315.886,car
flow2.26,251.75,241.168,car
flow2.27,251.75,212.43,car
flow2.28,255.25,359.87,car
flow2.29,251.75,282.335,car
flow2.3,248.25,532.911,car
flow2.30,244.75,391.496,car
flow2.31,248.25,402.116,car
flow2.32,248.25,414.094,car
flow2.33,248.25,426.041,car
flow2.34,244.75,442.903,car
flow2.35,244.75,483.89,car
flow2.36,248.25,437.895,car
flow2.37,244.75,494.612,car
flow2.38,244.75,505.337,car
flow2.39,244.75,516.067,car
flow2.4,244.75,537.52,car
flow2.40,248.25,492.978,car
flow2.41,244.75,559.07,car
flow2.42,244.75,570.112,car
flow2.43,244.75,581.542,car
flow2.44,255.25,543.23,car
flow2.45,251.75,546.715,car
flow2.46,255.25,524.931,car
flow2.47,251.75,526.873,car
flow2.48,255.25,509.965,car
flow2.49,251.75,511.615,car
flow2.5,244.75,548.265,car
flow2.6,251.75,496.217,car
flow2.7,255.25,480.496,car
flow2.8,248.25,564.597,car
flow2.9,248.25,505.934,car
flow222.0,248.25,447.708,moped
flow222.1,244.75,410.949,motorcycle
flow222.2,248.25,463.78,motorcycle
flow222.3,244.75,417.882,motorcycle
flow222.4,248.25,480.911,moped
flow222.5,248.25,471.96,motorcycle
flow222.6,244.75,453.799,motorcycle
flow222.7,248.25,455.683,motorcycle
pf_0.0,444.117,423.76,DEFAULT_PEDTYPE
pf_0.1,458.723,424.4,DEFAULT_PEDTYPE
pf_0.10,443.639,423.76,DEFAULT_PEDTYPE
pf_0.11,463.377,425.68,DEFAULT_PEDTYPE
pf_0.12,430.824,425.04,DEFAULT_PEDTYPE
pf_0.13,399.357,424.4,DEFAULT_PEDTYPE
pf_0.14,318.988,423.76,DEFAULT_PEDTYPE
pf_0.15,324.566,424.4,DEFAULT_PEDTYPE
pf_0.16,324.369,425.04,DEFAULT_PEDTYPE
pf_0.17,469.029,425.04,DEFAULT_PEDTYPE
pf_0.18,419.144,424.4,DEFAULT_PEDTYPE
pf_0.19,412.59,425.04,DEFAULT_PEDTYPE
pf_0.2,448.015,425.04,DEFAULT_PEDTYPE
pf_0.20,327.362,423.76,DEFAULT_PEDTYPE
pf_0.21,319.09,425.04,DEFAULT_PEDTYPE
pf_0.22,312.019,424.4,DEFAULT_PEDTYPE
pf_0.23,316.796,424.4,DEFAULT_PEDTYPE
pf_0.24,318.046,423.76,DEFAULT_PEDTYPE
pf_0.25,318.515,423.76,DEFAULT_PEDTYPE
pf_0.26,430.2,425.68,DEFAULT_PEDTYPE
pf_0.27,317.555,423.76,DEFAULT_PEDTYPE
pf_0.28,435.7,425.68,DEFAULT_PEDTYPE
pf_0.29,428.363,425.68,DEFAULT_PEDTYPE
pf_0.3,389.838,423.76,DEFAULT_PEDTYPE
pf_0.30,324.092,424.316,DEFAULT_PEDTYPE
pf_0.31,425.651,425.68,DEFAULT_PEDTYPE
pf_0.32,321.58,424.4,DEFAULT_PEDTYPE
pf_0.33,323.616,424.372,DEFAULT_PEDTYPE
pf_0.4,451.307,423.759,DEFAULT_PEDTYPE
pf_0.5,389.372,423.76,DEFAULT_PEDTYPE
pf_0.6,424.503,424.4,DEFAULT_PEDTYPE
pf_0.7,388.876,423.76,DEFAULT_PEDTYPE
pf_0.8,458.231,424.4,DEFAULT_PEDTYPE
pf_0.9,443.159,423.789,DEFAULT_PEDTYPE
pf_1.0,258.6,454.286,DEFAULT_PEDTYPE
pf_1.1,258.6,561.549,DEFAULT_PEDTYPE
pf_1.10,259.74,440.532,DEFAULT_PEDTYPE
pf_1.11,259.24,395.528,DEFAULT_PEDTYPE
pf_1.12,259.24,381.487,DEFAULT_PEDTYPE
pf_1.13,259.24,367.852,DEFAULT_PEDTYPE
pf_1.14,259.24,365.897,DEFAULT_PEDTYPE
pf_1.15,259.24,461.023,DEFAULT_PEDTYPE
pf_1.16,259.74,427.03,DEFAULT_PEDTYPE
pf_1.17,257.96,450.702,DEFAULT_PEDTYPE
pf_1.18,258.6,414.457,DEFAULT_PEDTYPE
pf_1.19,258.6,407.225,DEFAULT_PEDTYPE
pf_1.2,258.6,458.746,DEFAULT_PEDTYPE
pf_1.20,259.24,364.365,DEFAULT_PEDTYPE
pf_1.21,258.6,450.28,DEFAULT_PEDTYPE
pf_1.22,258.6,406.731,DEFAULT_PEDTYPE
pf_1.23,259.239,363.891,DEFAULT_PEDTYPE
pf_1.24,257.96,414.941,DEFAULT_PEDTYPE
pf_1.25,259.1,430.902,DEFAULT_PEDTYPE
pf_1.26,258.6,388.506,DEFAULT_PEDTYPE
pf_1.27,258.6,366.172,DEFAULT_PEDTYPE
pf_1.28,259.24,351.807,DEFAULT_PEDTYPE
pf_1.29,259.24,327.552,DEFAULT_PEDTYPE
pf_1.3,258.74,422.361,DEFAULT_PEDTYPE
pf_1.30,259.239,327.084,DEFAULT_PEDTYPE
pf_1.31,259.215,326.61,DEFAULT_PEDTYPE
pf_1.32,258.6,374.816,DEFAULT_PEDTYPE
pf_1.33,258.6,363.887,DEFAULT_PEDTYPE
pf_1.4,259.24,454.774,DEFAULT_PEDTYPE
pf_1.5,259.38,421.901,DEFAULT_PEDTYPE
pf_1.6,257.96,458.46,DEFAULT_PEDTYPE
pf_1.7,259.24,456.058,DEFAULT_PEDTYPE
pf_1.8,257.96,456.294,DEFAULT_PEDTYPE
pf_1.9,259.24,458.309,DEFAULT_PEDTYPE
