flow1.0,266.795,434.75,car
flow1.1,275.52,434.75,car
flow1.10,134.65,431.25,car
flow1.11,168.184,427.75,car
flow1.12,38.939,427.75,car
flow1.13,179.826,431.25,car
flow1.14,116.917,431.25,car
flow1.15,50.16,431.25,car
flow1.16,201.511,427.75,car
flow1.17,13.929,431.25,car
flow1.18,50.431,427.75,car
flow1.19,219.197,431.25,car
flow1.2,311.126,434.75,car
flow1.20,235.997,431.25,car
flow1.21,201.347,431.25,car
flow1.22,180.565,427.75,car
flow1.23,191.153,431.25,car
flow1.24,257.791,434.75,car
flow1.25,298.526,438.25,car
flow1.26,291.292,438.25,car
flow1.27,268.017,438.25,car
flow1.28,461.368,438.25,car
flow1.29,276.064,438.25,car
flow1.3,283.786,434.75,car
flow1.30,470.771,434.75,car
flow1.31,356.093,434.75,car
flow1.32,320.121,434.75,car
flow1.33,380.72,438.25,car
flow1.34,451.899,434.75,car
flow1.35,337.127,434.75,car
flow1.36,227.548,431.25,car
flow1.37,96.402,427.75,car
flow1.38,212.851,427.75,car
flow1.39,210.596,431.25,car
flow1.4,299.462,434.75,car
flow1.40,244.644,427.75,car
flow1.41,84.909,427.75,car
flow1.42,235.416,427.75,car
flow1.43,73.417,427.75,car
flow1.44,61.924,427.75,car
flow1.45,249.498,438.25,car
flow1.46,27.206,431.25,car
flow1.47,449.618,438.25,car
flow1.48,283.833,438.25,car
flow1.49,89.524,431.25,car
flow1.5,291.75,434.75,car
flow1.6,153.657,431.25,car
flow1.7,27.446,427.75,car
flow1.8,250.6,431.25,car
flow1.9,167.569,431.25,car
flow11.0,256.943,438.25,slowbicycle
flow11.1,105.494,427.75,avgbicycle
flow11.2,221.518,427.75,avgbicycle
flow11.3,440.416,438.25,slowbicycle
flow11.4,228.483,427.75,avgbicycle
flow11.5,443.59,434.75,slowbicycle
flow11.6,239.258,434.75,fastbicycle
flow11.7,62.111,431.25,fastbicycle
flow12.0,255.25,752.213,fastbicycle
flow12.1,255.25,114.434,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,686.909,avgbicycle
flow12.4,255.25,12.567,slowbicycle
flow12.5,251.75,687.228,avgbicycle
flow12.6,255.25,739.291,fastbicycle
flow12.7,255.25,174.14,avgbicycle
flow122.0,159.965,438.25,motorcycle
flow122.1,192.063,427.75,motorcycle
flow122.2,243.344,431.25,motorcycle
flow122.3,303.642,438.25,moped
flow122.4,305.033,434.75,motorcycle
flow122.5,261.347,438.25,moped
flow122.6,306.903,438.25,motorcycle
flow122.7,261.916,427.75,moped
flow2.0,251.75,615.202,car
flow2.1,255.25,2.598,car
flow2.10,248.25,83.584,car
flow2.11,244.75,121.343,car
flow2.12,251.75,0.738,car
flow2.13,248.25,120.622,car
flow2.14,255.25,396.754,car
flow2.15,244.75,197.3,car
flow2.16,255.25,403.363,car
flow2.17,248.25,139.473,car
flow2.18,255.25,665.295,car
flow2.19,244.75,140.179,car
flow2.2,248.25,1.609,car
flow2.20,244.75,178.171,car
flow2.21,251.75,677.621,car
flow2.22,255.25,653.288,car
flow2.23,248.25,196.514,car
flow2.24,255.25,677.303,car
flow2.25,251.75,574.413,car
flow2.26,244.75,159.135,car
flow2.27,248.25,177.472,car
flow2.28,248.25,158.442,car
flow2.29,251.75,665.613,car
flow2.3,255.25,598.945,car
flow2.30,251.75,173.38,car
flow2.31,255.25,610.985,car
flow2.32,251.75,409.07,car
flow2.33,255.25,263.134,car
flow2.34,255.25,641.28,car
flow2.35,251.75,653.606,car
flow2.36,255.25,416.398,car
flow2.37,251.75,401.311,car
flow2.38,251.75,415.864,car
flow2.39,255.25,300.063,car
flow2.4,251.75,557.211,car
flow2.40,244.75,1.021,car
flow2.41,251.75,603.161,car
flow2.42,248.25,15.89,car
flow2.43,244.75,32.134,car
flow2.44,248.25,31.542,car
flow2.45,244.75,48.977,car
flow2.46,244.75,66.428,car
flow2.47,248.25,48.205,car
flow2.48,248.25,65.62,car
flow2.49,244.75,84.355,car
flow2.5,244.75,16.08,car
flow2.6,255.25,409.892,car
flow2.7,251.75,539.834,car
flow2.8,244.75,102.708,car
flow2.9,248.25,101.962,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,643.588,motorcycle
flow222.2,251.75,635.368,motorcycle
flow222.3,255.25,631.261,motorcycle
flow222.4,251.75,626.517,moped
flow222.5,255.25,623.041,motorcycle
flow222.6,251.75,252.814,motorcycle
flow222.7,251.75,593.098,motorcycle
pf_0.0,426.513,442.24,DEFAULT_PEDTYPE
pf_0.1,401.54,441.6,DEFAULT_PEDTYPE
