flow1.0,202.383,431.25,car
flow1.1,195.821,431.25,car
flow1.10,486.479,438.25,car
flow1.11,477.675,427.75,car
flow1.12,301.457,434.75,car
flow1.13,273.114,434.75,car
flow1.14,411.311,434.75,car
flow1.15,481.509,431.25,car
flow1.16,330.947,438.25,car
flow1.17,281.188,434.75,car
flow1.18,489.195,427.75,car
flow1.19,395.229,434.75,car
flow1.2,207.587,427.75,car
flow1.20,495.725,434.75,car
flow1.21,449.249,434.75,car
flow1.22,465.775,434.75,car
flow1.23,500.894,428.347,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.893,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.092,427.75,car
flow1.29,194.412,427.75,car
flow1.3,184.924,431.25,car
flow1.30,97.587,431.25,car
flow1.31,187.353,427.75,car
flow1.32,179.329,427.75,car
flow1.33,154.792,427.75,car
flow1.34,162.431,431.25,car
flow1.35,168.181,427.75,car
flow1.36,266.602,438.25,car
flow1.37,405.849,438.25,car
flow1.38,417.371,438.25,car
flow1.39,266.602,434.75,car
flow1.4,128.343,431.25,car
flow1.40,428.89,438.25,car
flow1.41,440.406,438.25,car
flow1.42,275.706,438.25,car
flow1.43,451.93,438.25,car
flow1.44,463.444,438.25,car
flow1.45,497.999,438.25,car
flow1.46,470.693,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.057,427.75,car
flow1.6,474.962,438.25,car
flow1.7,483.581,434.75,car
flow1.8,282.264,438.25,car
flow1.9,360.805,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,396.729,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,466.347,427.75,fastbicycle
flow12.0,255.25,351.987,fastbicycle
flow12.1,244.75,335.2,slowbicycle
flow12.2,244.75,35.525,avgbicycle
flow12.3,255.25,169.625,avgbicycle
flow12.4,244.75,438.31,slowbicycle
flow12.5,255.25,137.497,avgbicycle
flow12.6,255.25,264.298,fastbicycle
flow12.7,248.25,343.687,avgbicycle
flow122.0,501.71,433.08,motorcycle
flow122.1,424.583,434.75,motorcycle
flow122.2,491.502,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,498.42,431.25,motorcycle
flow122.5,191.056,431.25,moped
flow122.6,177.343,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,489.538,car
flow2.1,248.25,465.892,car
flow2.10,255.25,586.153,car
flow2.11,248.25,517.262,car
flow2.12,251.75,572.303,car
flow2.13,251.75,464.397,car
flow2.14,248.25,236.958,car
flow2.15,251.75,532.466,car
flow2.16,248.25,258.345,car
flow2.17,251.75,274.346,car
flow2.18,251.75,554.602,car
flow2.19,244.75,364.971,car
flow2.2,248.25,491.276,car
flow2.20,255.25,551.303,car
flow2.21,244.75,223.625,car
flow2.22,244.75,343.519,car
flow2.23,244.75,276.23,car
flow2.24,255.25,444.578,car
flow2.25,244.75,206.195,car
flow2.26,255.25,364.61,car
flow2.27,251.75,335.836,car
flow2.28,255.25,483.317,car
flow2.29,255.25,405.777,car
flow2.3,248.25,478.594,car
flow2.30,244.75,354.243,car
flow2.31,248.25,353.319,car
flow2.32,248.25,365.344,car
flow2.33,248.25,377.37,car
flow2.34,244.75,390.967,car
flow2.35,244.75,446.635,car
flow2.36,248.25,389.396,car
flow2.37,244.75,457.358,car
flow2.38,244.75,468.084,car
flow2.39,244.75,478.809,car
flow2.4,244.75,500.258,car
flow2.40,248.25,440.147,car
flow2.41,244.75,521.717,car
flow2.42,244.75,532.449,car
flow2.43,248.25,534.43,car
flow2.44,255.25,645.311,car
flow2.45,251.75,651.206,car
flow2.46,255.25,622.862,car
flow2.47,251.75,627.694,car
flow2.48,255.25,603.792,car
flow2.49,251.75,608.92,car
flow2.5,244.75,510.988,car
flow2.6,251.75,590.701,car
flow2.7,255.25,568.615,car
flow2.8,248.25,504.06,car
flow2.9,248.25,453.099,car
flow222.0,248.25,399.394,moped
flow222.1,244.75,373.748,motorcycle
flow222.2,244.75,408.38,motorcycle
flow222.3,244.75,380.702,motorcycle
flow222.4,248.25,426.894,moped
flow222.5,248.25,416.481,motorcycle
flow222.6,244.75,400.148,motorcycle
flow222.7,248.25,407.572,motorcycle
pf_0.0,455.312,423.76,DEFAULT_PEDTYPE
pf_0.1,470.729,424.4,DEFAULT_PEDTYPE
pf_0.10,454.833,423.76,DEFAULT_PEDTYPE
pf_0.11,475.938,425.68,DEFAULT_PEDTYPE
pf_0.12,441.759,425.04,DEFAULT_PEDTYPE
pf_0.13,409.662,424.4,DEFAULT_PEDTYPE
pf_0.14,328.674,423.76,DEFAULT_PEDTYPE
pf_0.15,335.046,424.4,DEFAULT_PEDTYPE
pf_0.16,334.774,425.04,DEFAULT_PEDTYPE
pf_0.17,481.885,425.04,DEFAULT_PEDTYPE
pf_0.18,430.442,424.4,DEFAULT_PEDTYPE
pf_0.19,423.715,425.04,DEFAULT_PEDTYPE
pf_0.2,459.618,425.04,DEFAULT_PEDTYPE
pf_0.20,338.153,423.76,DEFAULT_PEDTYPE
pf_0.21,328.999,425.04,DEFAULT_PEDTYPE
pf_0.22,321.276,424.4,DEFAULT_PEDTYPE
pf_0.23,326.365,424.4,DEFAULT_PEDTYPE
pf_0.24,327.73,423.76,DEFAULT_PEDTYPE
pf_0.25,328.207,423.76,DEFAULT_PEDTYPE
pf_0.26,442.797,425.68,DEFAULT_PEDTYPE
pf_0.27,327.259,423.76,DEFAULT_PEDTYPE
pf_0.28,448.838,425.68,DEFAULT_PEDTYPE
pf_0.29,441.168,425.68,DEFAULT_PEDTYPE
pf_0.3,399.054,423.76,DEFAULT_PEDTYPE
pf_0.30,334.572,424.372,DEFAULT_PEDTYPE
pf_0.31,438.625,425.68,DEFAULT_PEDTYPE
pf_0.32,332.679,424.4,DEFAULT_PEDTYPE
pf_0.33,334.1,424.397,DEFAULT_PEDTYPE
pf_0.4,462.947,423.759,DEFAULT_PEDTYPE
pf_0.5,398.586,423.76,DEFAULT_PEDTYPE
pf_0.6,434.89,424.4,DEFAULT_PEDTYPE
pf_0.7,398.112,423.76,DEFAULT_PEDTYPE
pf_0.8,470.251,424.4,DEFAULT_PEDTYPE
pf_0.9,454.355,423.789,DEFAULT_PEDTYPE
pf_1.0,258.6,465.121,DEFAULT_PEDTYPE
pf_1.1,258.6,574.666,DEFAULT_PEDTYPE
pf_1.10,258.6,451.43,DEFAULT_PEDTYPE
pf_1.11,259.24,405.577,DEFAULT_PEDTYPE
pf_1.12,259.24,391.231,DEFAULT_PEDTYPE
pf_1.13,259.24,377.272,DEFAULT_PEDTYPE
pf_1.14,259.24,375.368,DEFAULT_PEDTYPE
pf_1.15,259.24,474.028,DEFAULT_PEDTYPE
pf_1.16,259.74,438.375,DEFAULT_PEDTYPE
pf_1.17,257.96,462.881,DEFAULT_PEDTYPE
pf_1.18,259.74,425.352,DEFAULT_PEDTYPE
pf_1.19,258.6,418.339,DEFAULT_PEDTYPE
pf_1.2,258.6,471.076,DEFAULT_PEDTYPE
pf_1.20,259.24,374.319,DEFAULT_PEDTYPE
pf_1.21,258.6,462.85,DEFAULT_PEDTYPE
pf_1.22,258.6,417.851,DEFAULT_PEDTYPE
pf_1.23,259.213,373.841,DEFAULT_PEDTYPE
pf_1.24,259.1,426.766,DEFAULT_PEDTYPE
pf_1.25,258.231,442.973,DEFAULT_PEDTYPE
pf_1.26,258.6,399.803,DEFAULT_PEDTYPE
pf_1.27,258.6,377.131,DEFAULT_PEDTYPE
pf_1.28,259.24,362.223,DEFAULT_PEDTYPE
pf_1.29,259.24,337.31,DEFAULT_PEDTYPE
pf_1.3,259.74,432.208,DEFAULT_PEDTYPE
pf_1.30,259.239,336.843,DEFAULT_PEDTYPE
pf_1.31,259.239,336.354,DEFAULT_PEDTYPE
pf_1.32,258.6,386.37,DEFAULT_PEDTYPE
pf_1.33,258.6,375.192,DEFAULT_PEDTYPE
pf_1.4,259.24,466.302,DEFAULT_PEDTYPE
pf_1.5,260.38,432.35,DEFAULT_PEDTYPE
pf_1.6,257.96,470.587,DEFAULT_PEDTYPE
pf_1.7,259.24,467.586,DEFAULT_PEDTYPE
pf_1.8,257.96,467.789,DEFAULT_PEDTYPE
pf_1.9,259.24,470.354,DEFAULT_PEDTYPE
