flow1.0,135.949,434.75,car
flow1.1,152.654,434.75,car
flow1.10,248.868,427.75,car
flow1.11,260.484,427.75,car
flow1.12,149.69,427.75,car
flow1.13,272.094,431.25,car
flow1.14,232.465,431.25,car
flow1.15,179.386,431.25,car
flow1.16,293.379,427.75,car
flow1.17,153.434,431.25,car
flow1.18,161.291,427.75,car
flow1.19,329.958,431.25,car
flow1.2,226.918,434.75,car
flow1.20,361.018,431.25,car
flow1.21,300.392,431.25,car
flow1.22,272.112,427.75,car
flow1.23,286.1,431.25,car
flow1.24,119.695,434.75,car
flow1.25,234.121,438.25,car
flow1.26,223.444,438.25,car
flow1.27,191.35,438.25,car
flow1.28,375.655,438.25,car
flow1.29,202.053,438.25,car
flow1.3,168.173,434.75,car
flow1.30,378.829,434.75,car
flow1.31,253.817,434.75,car
flow1.32,259.341,438.25,car
flow1.33,269.81,434.75,car
flow1.34,368.123,434.75,car
flow1.35,240.553,434.75,car
flow1.36,345.413,431.25,car
flow1.37,195.865,427.75,car
flow1.38,305.109,427.75,car
flow1.39,314.962,431.25,car
flow1.4,198.154,434.75,car
flow1.40,387.609,427.75,car
flow1.41,207.683,431.25,car
flow1.42,365.645,427.75,car
flow1.43,184.365,427.75,car
flow1.44,172.845,427.75,car
flow1.45,116.514,438.25,car
flow1.46,166.446,431.25,car
flow1.47,364.949,438.25,car
flow1.48,212.752,438.25,car
flow1.49,219.931,427.75,car
flow1.5,183.347,434.75,car
flow1.6,245.324,431.25,car
flow1.7,138.028,427.75,car
flow1.8,396.511,431.25,car
flow1.9,258.498,431.25,car
flow11.0,175.543,438.25,slowbicycle
flow11.1,204.958,427.75,avgbicycle
flow11.2,314.449,427.75,avgbicycle
flow11.3,356.643,438.25,slowbicycle
flow11.4,324.208,427.75,avgbicycle
flow11.5,359.817,434.75,slowbicycle
flow11.6,104.776,438.25,fastbicycle
flow11.7,189.9,431.25,fastbicycle
flow12.0,244.75,858.279,fastbicycle
flow12.1,255.25,198.206,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,796.629,avgbicycle
flow12.4,255.25,96.34,slowbicycle
flow12.5,251.75,796.948,avgbicycle
flow12.6,253.945,867.955,fastbicycle
flow12.7,255.25,283.861,avgbicycle
flow122.0,133.148,431.25,motorcycle
flow122.1,283.644,427.75,motorcycle
flow122.2,381.413,431.25,motorcycle
flow122.3,242.782,438.25,moped
flow122.4,210.97,434.75,motorcycle
flow122.5,181.846,438.25,moped
flow122.6,249.533,438.25,motorcycle
flow122.7,503.352,436.013,moped
flow2.0,251.75,724.931,car
flow2.1,251.75,94.704,car
flow2.10,251.75,16.739,car
flow2.11,255.25,2.782,car
flow2.12,255.25,164.968,car
flow2.13,249.082,-1.253,car
flow2.14,255.25,396.895,car
flow2.15,244.75,32.862,car
flow2.16,255.25,403.396,car
flow2.17,248.25,7.594,car
flow2.18,255.25,775.015,car
flow2.19,246.201,-2.173,car
flow2.2,251.75,126.079,car
flow2.20,244.75,21.128,car
flow2.21,251.75,787.341,car
flow2.22,255.25,763.007,car
flow2.23,248.25,40.503,car
flow2.24,255.25,787.022,car
flow2.25,251.75,690.849,car
flow2.26,244.75,9.615,car
flow2.27,248.25,29.338,car
flow2.28,248.25,18.379,car
flow2.29,251.75,775.333,car
flow2.3,255.25,708.7,car
flow2.30,251.75,386.669,car
flow2.31,255.25,720.707,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.69,car
flow2.34,255.25,751.0,car
flow2.35,251.75,763.326,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,696.627,car
flow2.40,255.25,83.919,car
flow2.41,251.75,712.924,car
flow2.42,251.75,81.525,car
flow2.43,255.25,59.824,car
flow2.44,251.75,68.016,car
flow2.45,255.25,48.138,car
flow2.46,255.25,36.641,car
flow2.47,251.75,52.454,car
flow2.48,251.75,29.562,car
flow2.49,255.25,25.283,car
flow2.5,255.25,71.744,car
flow2.6,255.25,409.897,car
flow2.7,251.75,678.808,car
flow2.8,255.25,14.016,car
flow2.9,251.75,5.04,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,753.307,motorcycle
flow222.2,251.75,745.088,motorcycle
flow222.3,255.25,740.98,motorcycle
flow222.4,251.75,736.237,moped
flow222.5,255.25,732.76,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,702.904,motorcycle
pf_0.0,401.324,442.24,DEFAULT_PEDTYPE
pf_0.1,374.503,441.6,DEFAULT_PEDTYPE
pf_0.10,402.268,442.24,DEFAULT_PEDTYPE
pf_0.11,369.966,440.96,DEFAULT_PEDTYPE
pf_0.12,418.038,440.96,DEFAULT_PEDTYPE
pf_0.13,460.058,440.96,DEFAULT_PEDTYPE
pf_0.14,470.795,423.76,DEFAULT_PEDTYPE
pf_0.15,486.822,424.399,DEFAULT_PEDTYPE
pf_0.16,466.586,440.96,DEFAULT_PEDTYPE
pf_0.17,352.719,440.96,DEFAULT_PEDTYPE
pf_0.18,425.313,440.961,DEFAULT_PEDTYPE
pf_0.19,457.233,441.6,DEFAULT_PEDTYPE
pf_0.2,394.002,441.6,DEFAULT_PEDTYPE
pf_0.20,495.68,425.041,DEFAULT_PEDTYPE
pf_0.21,454.918,423.76,DEFAULT_PEDTYPE
pf_0.22,455.385,423.76,DEFAULT_PEDTYPE
pf_0.23,467.602,425.04,DEFAULT_PEDTYPE
pf_0.24,470.327,423.761,DEFAULT_PEDTYPE
pf_0.25,488.79,423.76,DEFAULT_PEDTYPE
pf_0.26,391.561,440.96,DEFAULT_PEDTYPE
pf_0.27,482.751,424.4,DEFAULT_PEDTYPE
pf_0.28,374.311,440.96,DEFAULT_PEDTYPE
pf_0.29,392.79,442.24,DEFAULT_PEDTYPE
pf_0.3,488.084,442.24,DEFAULT_PEDTYPE
pf_0.30,486.354,424.412,DEFAULT_PEDTYPE
pf_0.31,392.826,440.96,DEFAULT_PEDTYPE
pf_0.32,482.283,424.401,DEFAULT_PEDTYPE
pf_0.33,495.212,425.041,DEFAULT_PEDTYPE
pf_0.4,388.623,442.24,DEFAULT_PEDTYPE
pf_0.5,468.137,441.6,DEFAULT_PEDTYPE
pf_0.6,434.013,441.6,DEFAULT_PEDTYPE
pf_0.7,487.445,441.6,DEFAULT_PEDTYPE
pf_0.8,387.989,440.96,DEFAULT_PEDTYPE
pf_0.9,401.8,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,621.506,DEFAULT_PEDTYPE
pf_1.1,258.6,765.453,DEFAULT_PEDTYPE
pf_1.10,258.6,611.645,DEFAULT_PEDTYPE
pf_1.11,259.241,506.485,DEFAULT_PEDTYPE
pf_1.12,259.24,503.926,DEFAULT_PEDTYPE
pf_1.13,259.24,500.542,DEFAULT_PEDTYPE
pf_1.14,257.96,501.715,DEFAULT_PEDTYPE
pf_1.15,257.96,661.618,DEFAULT_PEDTYPE
pf_1.16,258.6,602.418,DEFAULT_PEDTYPE
pf_1.17,257.321,632.886,DEFAULT_PEDTYPE
pf_1.18,257.96,586.323,DEFAULT_PEDTYPE
pf_1.19,258.6,516.039,DEFAULT_PEDTYPE
pf_1.2,258.6,648.009,DEFAULT_PEDTYPE
pf_1.20,259.24,503.459,DEFAULT_PEDTYPE
pf_1.21,257.96,653.045,DEFAULT_PEDTYPE
pf_1.22,257.96,518.559,DEFAULT_PEDTYPE
pf_1.23,258.6,510.82,DEFAULT_PEDTYPE
pf_1.24,259.24,523.97,DEFAULT_PEDTYPE
pf_1.25,257.32,624.107,DEFAULT_PEDTYPE
pf_1.26,259.24,516.999,DEFAULT_PEDTYPE
pf_1.27,259.24,513.574,DEFAULT_PEDTYPE
pf_1.28,259.229,500.074,DEFAULT_PEDTYPE
pf_1.29,259.24,480.06,DEFAULT_PEDTYPE
pf_1.3,258.6,577.539,DEFAULT_PEDTYPE
pf_1.30,258.6,480.813,DEFAULT_PEDTYPE
pf_1.31,258.6,480.341,DEFAULT_PEDTYPE
pf_1.32,257.96,518.09,DEFAULT_PEDTYPE
pf_1.33,258.6,509.808,DEFAULT_PEDTYPE
pf_1.4,259.24,633.675,DEFAULT_PEDTYPE
pf_1.5,259.24,587.03,DEFAULT_PEDTYPE
pf_1.6,259.24,647.462,DEFAULT_PEDTYPE
pf_1.7,259.24,632.729,DEFAULT_PEDTYPE
pf_1.8,258.6,635.348,DEFAULT_PEDTYPE
pf_1.9,259.234,633.208,DEFAULT_PEDTYPE
