flow1.0,21.128,427.75,car
flow1.1,322.308,434.75,car
flow1.10,330.621,431.25,car
flow1.11,135.105,438.25,car
flow1.12,160.949,434.75,car
flow1.13,369.417,431.25,car
flow1.14,484.375,427.75,car
flow1.15,356.259,431.25,car
flow1.16,104.654,427.75,car
flow1.17,343.366,431.25,car
flow1.18,466.149,427.75,car
flow1.19,418.93,427.75,car
flow1.2,124.392,434.75,car
flow1.20,77.951,438.25,car
flow1.21,173.81,434.75,car
flow1.22,28.513,431.25,car
flow1.23,200.438,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,498.853,431.25,car
flow1.27,111.448,434.75,car
flow1.28,84.86,434.75,car
flow1.29,-4.646,434.208,car
flow1.3,16.517,431.25,car
flow1.30,426.149,434.75,car
flow1.31,447.108,431.25,car
flow1.32,148.061,434.75,car
flow1.33,5.577,434.75,car
flow1.34,435.078,431.25,car
flow1.35,478.12,434.75,car
flow1.36,316.713,427.75,car
flow1.37,450.863,427.75,car
flow1.38,411.042,427.75,car
flow1.39,318.069,431.25,car
flow1.4,463.13,434.75,car
flow1.40,399.027,431.25,car
flow1.41,488.852,431.25,car
flow1.42,492.264,427.75,car
flow1.43,304.682,427.75,car
flow1.44,305.665,431.25,car
flow1.45,292.647,427.75,car
flow1.46,51.023,431.25,car
flow1.47,57.824,427.75,car
flow1.48,180.558,438.25,car
flow1.49,192.218,438.25,car
flow1.5,237.499,431.25,car
flow1.6,97.018,438.25,car
flow1.7,71.208,434.75,car
flow1.8,392.274,427.75,car
flow1.9,423.049,431.25,car
flow11.0,466.881,431.25,avgbicycle
flow11.1,63.277,438.25,slowbicycle
flow11.10,113.465,438.25,fastbicycle
flow11.11,264.821,434.75,avgbicycle
flow11.12,100.899,434.75,fastbicycle
flow11.13,265.013,438.25,avgbicycle
flow11.14,289.458,438.25,avgbicycle
flow11.2,69.628,438.25,slowbicycle
flow11.3,45.35,438.25,avgbicycle
flow11.4,326.346,427.75,avgbicycle
flow11.5,137.558,434.75,fastbicycle
flow11.6,155.163,438.25,avgbicycle
flow11.7,162.456,438.25,avgbicycle
flow11.8,342.538,438.25,slowbicycle
flow11.9,293.613,431.25,fastbicycle
flow12.0,255.25,314.075,slowbicycle
flow12.1,244.75,709.84,fastbicycle
flow12.10,255.25,338.972,avgbicycle
flow12.11,255.25,380.642,avgbicycle
flow12.12,255.25,307.753,avgbicycle
flow12.13,255.25,393.683,fastbicycle
flow12.14,255.25,410.532,fastbicycle
flow12.15,244.75,134.232,slowbicycle
flow12.16,251.75,269.625,avgbicycle
flow12.17,251.75,349.943,fastbicycle
flow12.2,244.75,817.033,avgbicycle
flow12.3,255.25,272.812,slowbicycle
flow12.4,255.25,190.705,slowbicycle
flow12.5,255.25,184.364,slowbicycle
flow12.6,248.25,735.58,fastbicycle
flow12.7,244.75,52.515,slowbicycle
flow12.8,255.25,367.465,fastbicycle
flow12.9,255.25,422.316,fastbicycle
flow122.0,86.765,438.25,moped
flow122.1,232.997,431.25,motorcycle
flow122.10,388.136,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,478.622,431.25,moped
flow122.13,488.87,434.75,motorcycle
flow122.14,437.305,427.75,moped
flow122.2,169.732,438.25,moped
flow122.3,17.737,438.25,motorcycle
flow122.4,121.862,438.25,motorcycle
flow122.5,1.88,431.25,moped
flow122.6,184.745,434.75,motorcycle
flow122.7,271.912,434.75,motorcycle
flow122.8,459.181,431.25,motorcycle
flow122.9,29.494,434.75,motorcycle
flow2.0,248.25,21.548,car
flow2.1,251.75,29.634,car
flow2.10,248.25,465.813,car
flow2.11,248.25,458.234,car
flow2.12,248.25,838.326,car
flow2.13,255.25,58.91,car
flow2.14,248.25,450.306,car
flow2.15,248.25,746.328,car
flow2.16,244.75,777.09,car
flow2.17,248.25,721.965,car
flow2.18,248.25,760.769,car
flow2.19,244.75,837.28,car
flow2.2,248.25,60.777,car
flow2.20,248.25,780.069,car
flow2.21,251.75,429.403,car
flow2.22,248.25,701.504,car
flow2.23,255.25,401.924,car
flow2.24,248.25,820.519,car
flow2.25,255.25,416.502,car
flow2.26,251.75,400.435,car
flow2.27,255.25,429.038,car
flow2.28,248.25,111.52,car
flow2.29,251.75,180.821,car
flow2.3,251.75,251.974,car
flow2.30,251.75,420.641,car
flow2.31,255.25,169.508,car
flow2.32,255.25,8.187,car
flow2.33,251.75,408.079,car
flow2.34,251.75,338.901,car
flow2.35,251.75,11.945,car
flow2.36,255.25,142.77,car
flow2.37,244.75,71.49,car
flow2.38,251.75,216.803,car
flow2.39,251.75,287.557,car
flow2.4,251.75,166.7,car
flow2.40,248.25,37.189,car
flow2.41,248.25,77.585,car
flow2.42,244.75,7.53,car
flow2.43,255.25,156.045,car
flow2.44,244.75,437.594,car
flow2.45,251.75,153.333,car
flow2.46,244.75,446.06,car
flow2.47,251.75,125.087,car
flow2.48,244.75,454.195,car
flow2.49,251.75,139.682,car
flow2.5,249.4,-1.45,car
flow2.6,251.75,302.225,car
flow2.7,251.75,234.641,car
flow2.8,244.75,462.097,car
flow2.9,244.75,736.349,car
flow222.0,255.25,407.34,moped
flow222.1,251.75,395.125,motorcycle
flow222.10,251.75,327.48,moped
flow222.11,255.25,111.705,motorcycle
flow222.12,244.75,428.388,moped
flow222.13,248.25,431.451,motorcycle
flow222.14,255.25,396.886,motorcycle
flow222.15,251.75,391.883,motorcycle
flow222.16,244.75,824.767,motorcycle
flow222.17,248.25,439.389,motorcycle
flow222.2,244.75,748.873,motorcycle
flow222.3,251.75,414.275,moped
flow222.4,255.25,121.711,motorcycle
flow222.5,255.25,301.368,motorcycle
flow222.6,248.25,50.888,motorcycle
flow222.7,255.25,131.427,motorcycle
flow222.8,251.75,317.79,motorcycle
flow222.9,255.25,265.798,motorcycle
pf_0.0,371.175,441.6,DEFAULT_PEDTYPE
pf_0.1,342.245,441.6,DEFAULT_PEDTYPE
pf_0.10,359.079,441.6,DEFAULT_PEDTYPE
pf_0.11,341.849,440.96,DEFAULT_PEDTYPE
pf_0.12,388.607,440.96,DEFAULT_PEDTYPE
pf_0.13,432.865,441.6,DEFAULT_PEDTYPE
pf_0.14,496.315,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.852,DEFAULT_PEDTYPE
pf_0.16,501.76,436.555,DEFAULT_PEDTYPE
pf_0.17,319.316,440.96,DEFAULT_PEDTYPE
pf_0.18,407.456,441.515,DEFAULT_PEDTYPE
pf_0.19,407.936,441.572,DEFAULT_PEDTYPE
pf_0.2,364.24,442.24,DEFAULT_PEDTYPE
pf_0.20,495.76,442.24,DEFAULT_PEDTYPE
pf_0.21,495.825,423.76,DEFAULT_PEDTYPE
pf_0.22,478.065,423.76,DEFAULT_PEDTYPE
