flow1.0,314.152,427.75,car
flow1.1,307.994,431.25,car
flow1.10,432.703,434.75,car
flow1.11,279.086,438.25,car
flow1.12,329.907,427.75,car
flow1.13,237.896,434.75,car
flow1.14,271.315,434.75,car
flow1.15,292.939,434.75,car
flow1.16,420.75,434.75,car
flow1.17,313.786,434.75,car
flow1.18,345.046,427.75,car
flow1.19,312.758,438.25,car
flow1.2,243.502,431.25,car
flow1.20,215.413,434.75,car
flow1.21,237.288,438.25,car
flow1.22,424.02,438.25,car
flow1.23,330.275,438.25,car
flow1.24,322.123,431.25,car
flow1.25,200.652,431.25,car
flow1.26,239.938,427.75,car
flow1.27,190.028,431.25,car
flow1.28,195.906,438.25,car
flow1.29,222.7,431.25,car
flow1.3,294.184,431.25,car
flow1.30,195.871,434.75,car
flow1.31,274.862,427.75,car
flow1.32,211.516,431.25,car
flow1.33,209.484,427.75,car
flow1.34,184.99,434.75,car
flow1.35,262.351,427.75,car
flow1.36,226.066,438.25,car
flow1.37,323.955,434.75,car
flow1.38,412.227,438.25,car
flow1.39,226.645,434.75,car
flow1.4,255.769,431.25,car
flow1.40,248.492,438.25,car
flow1.41,268.228,438.25,car
flow1.42,289.763,438.25,car
flow1.43,346.061,434.75,car
flow1.44,334.092,434.75,car
flow1.45,287.612,427.75,car
flow1.46,303.465,434.75,car
flow1.47,185.032,438.25,car
flow1.48,220.236,427.75,car
flow1.49,282.215,434.75,car
flow1.5,268.341,431.25,car
flow1.6,260.271,434.75,car
flow1.7,340.063,431.25,car
flow1.8,214.871,438.25,car
flow1.9,249.119,434.75,car
flow11.0,171.614,427.75,slowbicycle
flow11.1,411.573,434.75,avgbicycle
flow11.2,402.885,438.25,avgbicycle
flow11.3,176.655,438.25,slowbicycle
flow11.4,392.221,438.25,avgbicycle
flow11.5,176.612,434.75,slowbicycle
flow11.6,298.217,427.75,fastbicycle
flow11.7,380.084,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,555.58,slowbicycle
flow12.2,255.25,722.124,avgbicycle
flow12.3,244.75,477.595,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,483.624,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,686.62,avgbicycle
flow122.0,446.158,438.25,motorcycle
flow122.1,257.689,438.25,motorcycle
flow122.2,204.813,434.75,motorcycle
flow122.3,230.363,427.75,moped
flow122.4,282.406,431.25,motorcycle
flow122.5,233.444,431.25,moped
flow122.6,251.91,427.75,motorcycle
flow122.7,204.848,438.25,moped
flow2.0,248.25,555.641,car
flow2.1,248.25,850.592,car
flow2.10,251.75,665.006,car
flow2.11,251.75,640.115,car
flow2.12,254.988,866.392,car
flow2.13,255.25,638.361,car
flow2.14,255.25,813.935,car
flow2.15,251.75,400.996,car
flow2.16,255.25,713.295,car
flow2.17,251.75,610.098,car
flow2.18,244.75,499.209,car
flow2.19,255.25,398.884,car
flow2.2,251.75,706.451,car
flow2.20,255.25,388.23,car
flow2.21,248.25,493.231,car
flow2.22,244.75,511.217,car
flow2.23,255.25,420.499,car
flow2.24,244.75,487.202,car
flow2.25,248.25,589.723,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,624.66,car
flow2.29,248.25,505.238,car
flow2.3,244.75,565.525,car
flow2.30,248.25,830.657,car
flow2.31,244.75,553.518,car
flow2.32,244.75,850.464,car
flow2.33,245.44,867.034,car
flow2.34,244.75,523.224,car
flow2.35,248.25,517.245,car
flow2.36,251.75,750.151,car
flow2.37,244.75,803.461,car
flow2.38,244.75,717.61,car
flow2.39,251.75,734.654,car
flow2.4,244.75,577.532,car
flow2.40,255.25,405.394,car
flow2.41,248.25,567.648,car
flow2.42,248.377,866.191,car
flow2.43,251.75,413.998,car
flow2.44,255.25,695.472,car
flow2.45,255.25,655.132,car
flow2.46,251.75,394.495,car
flow2.47,251.75,677.013,car
flow2.48,255.25,682.42,car
flow2.49,255.25,669.355,car
flow2.5,251.75,652.998,car
flow2.6,255.25,838.645,car
flow2.7,244.75,589.539,car
flow2.8,251.75,407.497,car
flow2.9,251.75,590.813,car
flow222.0,244.75,599.556,moped
flow222.1,248.25,527.265,motorcycle
flow222.2,248.25,535.484,motorcycle
flow222.3,244.75,533.243,motorcycle
flow222.4,248.25,544.335,moped
flow222.5,244.75,541.464,motorcycle
flow222.6,244.75,858.509,motorcycle
flow222.7,248.25,577.668,motorcycle
pf_0.0,293.74,442.24,DEFAULT_PEDTYPE
pf_0.1,259.464,442.166,DEFAULT_PEDTYPE
pf_0.10,294.683,442.228,DEFAULT_PEDTYPE
pf_0.11,250.671,442.1,DEFAULT_PEDTYPE
pf_0.12,312.509,440.96,DEFAULT_PEDTYPE
pf_0.13,361.517,440.96,DEFAULT_PEDTYPE
pf_0.14,456.73,442.24,DEFAULT_PEDTYPE
pf_0.15,432.711,441.6,DEFAULT_PEDTYPE
pf_0.16,366.992,440.96,DEFAULT_PEDTYPE
pf_0.17,229.927,440.96,DEFAULT_PEDTYPE
pf_0.18,317.031,440.961,DEFAULT_PEDTYPE
pf_0.19,349.655,441.6,DEFAULT_PEDTYPE
pf_0.2,284.244,441.6,DEFAULT_PEDTYPE
pf_0.20,420.212,440.959,DEFAULT_PEDTYPE
pf_0.21,476.991,442.24,DEFAULT_PEDTYPE
pf_0.22,476.524,442.24,DEFAULT_PEDTYPE
pf_0.23,459.26,440.96,DEFAULT_PEDTYPE
pf_0.24,454.506,441.6,DEFAULT_PEDTYPE
pf_0.25,430.084,442.24,DEFAULT_PEDTYPE
pf_0.26,272.344,440.954,DEFAULT_PEDTYPE
pf_0.27,438.006,441.6,DEFAULT_PEDTYPE
pf_0.28,251.138,442.1,DEFAULT_PEDTYPE
pf_0.29,270.011,441.6,DEFAULT_PEDTYPE
pf_0.3,399.571,442.24,DEFAULT_PEDTYPE
pf_0.30,427.723,440.96,DEFAULT_PEDTYPE
pf_0.31,271.441,440.32,DEFAULT_PEDTYPE
pf_0.32,433.223,440.961,DEFAULT_PEDTYPE
pf_0.33,417.376,441.6,DEFAULT_PEDTYPE
pf_0.4,277.214,442.24,DEFAULT_PEDTYPE
pf_0.5,373.819,441.6,DEFAULT_PEDTYPE
pf_0.6,334.173,441.6,DEFAULT_PEDTYPE
pf_0.7,396.243,441.6,DEFAULT_PEDTYPE
pf_0.8,271.875,440.96,DEFAULT_PEDTYPE
pf_0.9,294.214,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,725.045,DEFAULT_PEDTYPE
pf_1.1,241.4,860.782,DEFAULT_PEDTYPE
pf_1.10,258.6,717.796,DEFAULT_PEDTYPE
pf_1.11,259.241,602.433,DEFAULT_PEDTYPE
pf_1.12,259.24,597.272,DEFAULT_PEDTYPE
pf_1.13,259.24,590.968,DEFAULT_PEDTYPE
pf_1.14,257.96,592.735,DEFAULT_PEDTYPE
pf_1.15,257.96,786.088,DEFAULT_PEDTYPE
pf_1.16,258.6,710.626,DEFAULT_PEDTYPE
pf_1.17,257.321,749.619,DEFAULT_PEDTYPE
pf_1.18,257.96,693.014,DEFAULT_PEDTYPE
pf_1.19,258.6,622.068,DEFAULT_PEDTYPE
pf_1.2,258.6,765.282,DEFAULT_PEDTYPE
pf_1.20,259.24,596.804,DEFAULT_PEDTYPE
pf_1.21,257.96,774.697,DEFAULT_PEDTYPE
pf_1.22,257.96,627.555,DEFAULT_PEDTYPE
pf_1.23,258.6,613.892,DEFAULT_PEDTYPE
pf_1.24,259.24,639.179,DEFAULT_PEDTYPE
pf_1.25,257.32,743.153,DEFAULT_PEDTYPE
pf_1.26,259.24,625.101,DEFAULT_PEDTYPE
pf_1.27,259.24,618.595,DEFAULT_PEDTYPE
pf_1.28,259.235,590.502,DEFAULT_PEDTYPE
pf_1.29,259.24,573.92,DEFAULT_PEDTYPE
pf_1.3,258.6,673.262,DEFAULT_PEDTYPE
pf_1.30,258.6,577.412,DEFAULT_PEDTYPE
pf_1.31,258.6,576.943,DEFAULT_PEDTYPE
pf_1.32,257.96,627.087,DEFAULT_PEDTYPE
pf_1.33,258.599,613.424,DEFAULT_PEDTYPE
pf_1.4,259.24,743.431,DEFAULT_PEDTYPE
pf_1.5,259.24,688.944,DEFAULT_PEDTYPE
pf_1.6,259.24,763.647,DEFAULT_PEDTYPE
pf_1.7,259.24,742.483,DEFAULT_PEDTYPE
pf_1.8,258.6,746.225,DEFAULT_PEDTYPE
pf_1.9,259.239,742.964,DEFAULT_PEDTYPE
