flow1.0,331.252,431.25,car
flow1.1,315.763,431.25,car
flow1.10,302.352,438.25,car
flow1.11,321.398,434.75,car
flow1.12,158.536,434.75,car
flow1.13,134.581,434.75,car
flow1.14,183.128,434.75,car
flow1.15,288.694,434.75,car
flow1.16,163.472,438.25,car
flow1.17,146.489,434.75,car
flow1.18,324.286,438.25,car
flow1.19,176.277,438.25,car
flow1.2,295.551,427.75,car
flow1.20,234.215,434.75,car
flow1.21,195.642,434.75,car
flow1.22,208.417,434.75,car
flow1.23,313.39,438.25,car
flow1.24,382.714,427.75,car
flow1.25,317.0,427.75,car
flow1.26,346.956,431.25,car
flow1.27,363.036,431.25,car
flow1.28,306.276,427.75,car
flow1.29,274.095,427.75,car
flow1.3,286.931,431.25,car
flow1.30,232.197,431.25,car
flow1.31,263.37,427.75,car
flow1.32,252.645,427.75,car
flow1.33,231.22,427.75,car
flow1.34,258.855,431.25,car
flow1.35,241.924,427.75,car
flow1.36,116.398,438.25,car
flow1.37,222.735,438.25,car
flow1.38,234.238,438.25,car
flow1.39,122.766,434.75,car
flow1.4,245.308,431.25,car
flow1.40,245.724,438.25,car
flow1.41,257.18,438.25,car
flow1.42,138.262,438.25,car
flow1.43,268.593,438.25,car
flow1.44,279.937,438.25,car
flow1.45,276.475,434.75,car
flow1.46,300.666,434.75,car
flow1.47,338.06,427.75,car
flow1.48,440.69,427.75,car
flow1.49,418.791,431.25,car
flow1.5,284.823,427.75,car
flow1.6,291.194,438.25,car
flow1.7,221.287,434.75,car
flow1.8,150.789,438.25,car
flow1.9,170.751,434.75,car
flow11.0,359.045,427.75,slowbicycle
flow11.1,213.622,438.25,avgbicycle
flow11.2,113.387,434.75,avgbicycle
flow11.3,352.705,427.75,slowbicycle
flow11.4,106.695,438.25,avgbicycle
flow11.5,325.324,427.75,slowbicycle
flow11.6,346.384,427.75,fastbicycle
flow11.7,311.899,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,155.228,slowbicycle
flow12.2,255.25,152.764,avgbicycle
flow12.3,255.25,405.467,avgbicycle
flow12.4,244.75,258.333,slowbicycle
flow12.5,255.25,373.332,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,107.838,avgbicycle
flow122.0,245.197,434.75,motorcycle
flow122.1,187.188,438.25,motorcycle
flow122.2,263.496,434.75,motorcycle
flow122.3,402.986,431.25,moped
flow122.4,254.394,434.75,motorcycle
flow122.5,302.507,431.25,moped
flow122.6,274.326,431.25,motorcycle
flow122.7,126.524,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,220.497,car
flow2.10,244.75,697.921,car
flow2.11,248.25,452.002,car
flow2.12,248.25,786.223,car
flow2.13,248.25,851.543,car
flow2.14,255.25,143.178,car
flow2.15,248.25,836.977,car
flow2.16,251.75,145.212,car
flow2.17,251.75,420.499,car
flow2.18,248.25,808.366,car
flow2.19,244.75,185.006,car
flow2.2,248.25,156.091,car
flow2.20,244.75,737.907,car
flow2.21,251.75,180.196,car
flow2.22,244.75,163.553,car
flow2.23,251.75,131.125,car
flow2.24,244.75,801.967,car
flow2.25,251.75,276.908,car
flow2.26,244.75,845.926,car
flow2.27,248.25,865.692,car
flow2.28,244.75,786.546,car
flow2.29,244.75,827.007,car
flow2.3,244.75,135.696,car
flow2.30,244.75,174.28,car
flow2.31,255.25,12.812,car
flow2.32,252.065,-4.218,car
flow2.33,248.592,-0.514,car
flow2.34,248.25,207.192,car
flow2.35,248.25,265.854,car
flow2.36,244.75,12.205,car
flow2.37,248.25,252.925,car
flow2.38,248.25,233.587,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,95.702,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,597.179,car
flow2.45,248.25,662.18,car
flow2.46,244.75,650.081,car
flow2.47,248.25,689.119,car
flow2.48,244.75,678.003,car
flow2.49,248.25,748.73,car
flow2.5,244.75,464.12,car
flow2.6,248.25,770.061,car
flow2.7,248.25,714.885,car
flow2.8,248.25,445.501,car
flow2.9,248.25,115.143,car
flow222.0,248.25,13.011,moped
flow222.1,248.25,184.972,motorcycle
flow222.2,244.75,206.218,motorcycle
flow222.3,244.75,196.088,motorcycle
flow222.4,248.25,62.882,moped
flow222.5,248.25,42.58,motorcycle
flow222.6,248.25,173.331,motorcycle
flow222.7,248.25,27.03,motorcycle
pf_0.0,503.04,432.771,DEFAULT_PEDTYPE
pf_0.1,490.637,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,432.105,DEFAULT_PEDTYPE
pf_0.11,483.524,440.96,DEFAULT_PEDTYPE
pf_0.12,495.056,425.04,DEFAULT_PEDTYPE
pf_0.13,459.535,424.4,DEFAULT_PEDTYPE
pf_0.14,375.838,423.76,DEFAULT_PEDTYPE
pf_0.15,385.598,424.4,DEFAULT_PEDTYPE
pf_0.16,385.169,425.04,DEFAULT_PEDTYPE
pf_0.17,475.652,440.96,DEFAULT_PEDTYPE
pf_0.18,484.901,425.04,DEFAULT_PEDTYPE
pf_0.19,478.237,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,438.043,DEFAULT_PEDTYPE
pf_0.20,390.637,423.76,DEFAULT_PEDTYPE
pf_0.21,376.995,425.04,DEFAULT_PEDTYPE
pf_0.22,365.636,424.4,DEFAULT_PEDTYPE
pf_0.23,373.278,424.4,DEFAULT_PEDTYPE
pf_0.24,374.886,423.811,DEFAULT_PEDTYPE
pf_0.25,375.363,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,426.965,DEFAULT_PEDTYPE
pf_0.27,374.415,423.76,DEFAULT_PEDTYPE
pf_0.28,501.76,435.265,DEFAULT_PEDTYPE
pf_0.29,501.76,426.185,DEFAULT_PEDTYPE
pf_0.3,443.667,423.76,DEFAULT_PEDTYPE
pf_0.30,385.12,424.399,DEFAULT_PEDTYPE
pf_0.31,501.243,425.368,DEFAULT_PEDTYPE
pf_0.32,384.158,424.4,DEFAULT_PEDTYPE
pf_0.33,384.637,424.4,DEFAULT_PEDTYPE
pf_0.4,500.567,442.541,DEFAULT_PEDTYPE
pf_0.5,443.199,423.76,DEFAULT_PEDTYPE
pf_0.6,485.295,424.4,DEFAULT_PEDTYPE
pf_0.7,442.724,423.761,DEFAULT_PEDTYPE
pf_0.8,491.148,441.6,DEFAULT_PEDTYPE
pf_0.9,502.4,431.154,DEFAULT_PEDTYPE
pf_1.0,258.6,517.435,DEFAULT_PEDTYPE
pf_1.1,258.6,638.468,DEFAULT_PEDTYPE
pf_1.10,258.6,504.9,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,261.02,425.524,DEFAULT_PEDTYPE
pf_1.13,259.269,422.788,DEFAULT_PEDTYPE
pf_1.14,258.6,421.388,DEFAULT_PEDTYPE
pf_1.15,259.24,536.773,DEFAULT_PEDTYPE
pf_1.16,258.6,492.592,DEFAULT_PEDTYPE
pf_1.17,257.96,521.864,DEFAULT_PEDTYPE
pf_1.18,258.6,479.063,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,530.338,DEFAULT_PEDTYPE
pf_1.20,258.865,420.908,DEFAULT_PEDTYPE
pf_1.21,257.32,524.235,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.998,424.711,DEFAULT_PEDTYPE
pf_1.24,257.96,484.617,DEFAULT_PEDTYPE
pf_1.25,257.96,503.338,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.526,DEFAULT_PEDTYPE
pf_1.28,259.24,412.575,DEFAULT_PEDTYPE
pf_1.29,259.24,384.648,DEFAULT_PEDTYPE
pf_1.3,258.6,480.403,DEFAULT_PEDTYPE
pf_1.30,259.239,384.156,DEFAULT_PEDTYPE
pf_1.31,259.24,383.689,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,260.38,425.528,DEFAULT_PEDTYPE
pf_1.4,259.24,521.797,DEFAULT_PEDTYPE
pf_1.5,259.24,483.582,DEFAULT_PEDTYPE
pf_1.6,257.96,529.311,DEFAULT_PEDTYPE
pf_1.7,259.24,523.18,DEFAULT_PEDTYPE
pf_1.8,257.96,523.974,DEFAULT_PEDTYPE
pf_1.9,259.24,528.85,DEFAULT_PEDTYPE
