flow1.0,257.429,427.75,car
flow1.1,251.975,431.25,car
flow1.10,482.69,434.75,car
flow1.11,309.421,438.25,car
flow1.12,269.25,427.75,car
flow1.13,276.541,434.75,car
flow1.14,304.411,434.75,car
flow1.15,321.454,434.75,car
flow1.16,466.983,434.75,car
flow1.17,340.092,434.75,car
flow1.18,281.002,427.75,car
flow1.19,400.9,438.25,car
flow1.2,204.423,431.25,car
flow1.20,256.356,434.75,car
flow1.21,276.079,438.25,car
flow1.22,470.64,438.25,car
flow1.23,415.749,438.25,car
flow1.24,263.238,431.25,car
flow1.25,173.145,431.25,car
flow1.26,204.627,427.75,car
flow1.27,155.13,431.25,car
flow1.28,236.863,438.25,car
flow1.29,190.408,431.25,car
flow1.3,241.092,431.25,car
flow1.30,236.995,434.75,car
flow1.31,229.556,427.75,car
flow1.32,182.032,431.25,car
flow1.33,183.202,427.75,car
flow1.34,225.244,434.75,car
flow1.35,219.827,427.75,car
flow1.36,266.081,438.25,car
flow1.37,355.629,434.75,car
flow1.38,456.413,438.25,car
flow1.39,266.607,434.75,car
flow1.4,213.75,431.25,car
flow1.40,285.77,438.25,car
flow1.41,300.813,438.25,car
flow1.42,317.744,438.25,car
flow1.43,414.264,434.75,car
flow1.44,371.528,434.75,car
flow1.45,239.648,427.75,car
flow1.46,330.096,434.75,car
flow1.47,225.23,438.25,car
flow1.48,191.281,427.75,car
flow1.49,313.06,434.75,car
flow1.5,223.386,431.25,car
flow1.6,295.439,434.75,car
flow1.7,275.646,431.25,car
flow1.8,255.711,438.25,car
flow1.9,286.16,434.75,car
flow11.0,136.15,427.75,slowbicycle
flow11.1,453.68,434.75,avgbicycle
flow11.2,447.105,438.25,avgbicycle
flow11.3,212.12,438.25,slowbicycle
flow11.4,438.671,438.25,avgbicycle
flow11.5,212.076,434.75,slowbicycle
flow11.6,247.76,427.75,fastbicycle
flow11.7,434.183,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,520.116,slowbicycle
flow12.2,255.25,683.017,avgbicycle
flow12.3,244.75,524.046,avgbicycle
flow12.4,255.25,408.943,slowbicycle
flow12.5,248.25,530.074,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,640.171,avgbicycle
flow122.0,459.975,431.25,motorcycle
flow122.1,293.223,438.25,motorcycle
flow122.2,246.286,434.75,motorcycle
flow122.3,197.906,427.75,moped
flow122.4,232.491,431.25,motorcycle
flow122.5,197.38,431.25,moped
flow122.6,212.312,427.75,motorcycle
flow122.7,246.1,438.25,moped
flow2.0,248.25,602.091,car
flow2.1,251.75,846.676,car
flow2.10,251.75,618.554,car
flow2.11,251.75,582.406,car
flow2.12,255.25,848.968,car
flow2.13,255.25,569.903,car
flow2.14,251.75,711.278,car
flow2.15,251.75,400.952,car
flow2.16,255.25,668.966,car
flow2.17,251.75,542.618,car
flow2.18,244.75,545.66,car
flow2.19,255.25,394.755,car
flow2.2,255.25,655.506,car
flow2.20,251.75,386.821,car
flow2.21,248.25,539.681,car
flow2.22,244.75,557.668,car
flow2.23,255.25,420.499,car
flow2.24,244.75,533.653,car
flow2.25,248.25,636.173,car
flow2.26,255.25,413.949,car
flow2.27,251.75,420.499,car
flow2.28,251.75,557.025,car
flow2.29,248.25,551.689,car
flow2.3,244.75,611.975,car
flow2.30,251.074,867.018,car
