flow1.0,496.793,434.75,car
flow1.1,436.777,431.25,car
flow1.10,168.87,434.75,car
flow1.11,114.929,438.25,car
flow1.12,208.669,438.25,car
flow1.13,103.172,438.25,car
flow1.14,182.265,434.75,car
flow1.15,219.747,434.75,car
flow1.16,70.045,438.25,car
flow1.17,231.645,438.25,car
flow1.18,197.178,438.25,car
flow1.19,84.462,434.75,car
flow1.2,376.495,427.75,car
flow1.20,69.572,434.75,car
flow1.21,113.491,434.75,car
flow1.22,91.421,438.25,car
flow1.23,127.642,434.75,car
flow1.24,473.63,434.75,car
flow1.25,492.103,427.75,car
flow1.26,499.473,427.75,car
flow1.27,471.176,431.25,car
flow1.28,387.201,427.75,car
flow1.29,500.079,431.302,car
flow1.3,419.338,431.25,car
flow1.30,357.8,427.75,car
flow1.31,314.105,431.25,car
flow1.32,347.304,431.25,car
flow1.33,318.551,427.75,car
flow1.34,336.575,427.75,car
flow1.35,329.306,431.25,car
flow1.36,46.558,438.25,car
flow1.37,151.208,438.25,car
flow1.38,58.301,438.25,car
flow1.39,99.104,434.75,car
flow1.4,361.092,431.25,car
flow1.40,21.301,434.75,car
flow1.41,162.7,438.25,car
flow1.42,37.152,434.75,car
flow1.43,174.193,438.25,car
flow1.44,185.686,438.25,car
flow1.45,262.501,438.25,car
flow1.46,232.517,434.75,car
flow1.47,412.254,427.75,car
flow1.48,504.47,434.56,car
flow1.49,195.517,434.75,car
flow1.5,401.917,431.25,car
flow1.6,155.313,434.75,car
flow1.7,220.159,438.25,car
flow1.8,5.274,434.75,car
flow1.9,141.577,434.75,car
flow11.0,394.624,438.25,slowbicycle
flow11.1,142.115,438.25,avgbicycle
flow11.2,37.214,438.25,avgbicycle
flow11.3,420.56,427.75,slowbicycle
flow11.4,26.545,438.25,avgbicycle
flow11.5,395.507,427.75,slowbicycle
flow11.6,266.129,434.75,fastbicycle
flow11.7,209.319,434.75,fastbicycle
flow12.0,255.25,420.84,fastbicycle
flow12.1,244.75,92.503,slowbicycle
flow12.2,255.25,226.532,avgbicycle
flow12.3,255.25,418.494,avgbicycle
flow12.4,244.75,194.367,slowbicycle
flow12.5,251.75,418.488,avgbicycle
flow12.6,251.75,420.844,fastbicycle
flow12.7,248.25,99.982,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,79.799,438.25,motorcycle
flow122.2,51.046,434.75,motorcycle
flow122.3,456.652,431.25,moped
flow122.4,367.782,427.75,motorcycle
flow122.5,488.431,431.25,moped
flow122.6,386.468,431.25,motorcycle
flow122.7,7.898,427.75,moped
