flow1.0,455.322,431.25,car
flow1.1,343.137,427.75,car
flow1.10,142.438,434.75,car
flow1.11,339.101,431.25,car
flow1.12,375.313,427.75,car
flow1.13,11.166,434.75,car
flow1.14,20.059,438.25,car
flow1.15,63.654,434.75,car
flow1.16,464.028,438.25,car
flow1.17,126.331,434.75,car
flow1.18,79.164,434.75,car
flow1.19,110.244,434.75,car
flow1.2,313.348,427.75,car
flow1.20,496.911,434.75,car
flow1.21,268.117,427.75,car
flow1.22,485.458,431.25,car
flow1.23,363.613,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.945,427.75,car
flow1.26,216.708,427.75,car
flow1.27,322.759,431.25,car
flow1.28,407.705,431.25,car
flow1.29,391.192,431.25,car
flow1.3,470.641,431.25,car
flow1.30,232.452,431.25,car
flow1.31,204.859,431.25,car
flow1.32,275.989,431.25,car
flow1.33,355.668,431.25,car
flow1.34,208.522,427.75,car
flow1.35,65.316,427.75,car
flow1.36,102.441,438.25,car
flow1.37,33.379,434.75,car
flow1.38,36.226,431.25,car
flow1.39,114.473,438.25,car
flow1.4,224.127,427.75,car
flow1.40,20.9,431.25,car
flow1.41,48.385,434.75,car
flow1.42,18.168,427.75,car
flow1.43,126.502,438.25,car
flow1.44,138.54,438.25,car
flow1.45,150.578,438.25,car
flow1.46,486.233,434.75,car
flow1.47,500.782,431.77,car
flow1.48,398.715,427.75,car
flow1.49,387.008,427.75,car
flow1.5,179.044,434.75,car
flow1.6,424.114,431.25,car
flow1.7,503.268,436.069,car
flow1.8,3.156,431.25,car
flow1.9,39.207,427.75,car
flow11.0,224.918,431.25,avgbicycle
flow11.1,350.802,438.25,slowbicycle
flow11.10,460.293,427.75,fastbicycle
flow11.11,331.711,427.75,avgbicycle
flow11.12,408.023,427.75,fastbicycle
flow11.13,322.417,427.75,avgbicycle
flow11.14,352.434,427.75,avgbicycle
flow11.2,357.154,438.25,slowbicycle
flow11.3,303.51,438.25,avgbicycle
flow11.4,92.813,438.25,avgbicycle
flow11.5,286.951,431.25,fastbicycle
flow11.6,422.622,427.75,avgbicycle
flow11.7,415.324,427.75,avgbicycle
flow11.8,276.443,427.75,slowbicycle
flow11.9,166.194,434.75,fastbicycle
flow12.0,244.75,71.379,slowbicycle
flow12.1,255.25,421.714,fastbicycle
flow12.10,244.75,138.718,avgbicycle
flow12.11,244.75,84.026,avgbicycle
flow12.12,248.25,164.267,avgbicycle
flow12.13,244.75,151.351,fastbicycle
flow12.14,244.75,36.989,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,191.588,avgbicycle
flow12.17,244.75,145.034,fastbicycle
flow12.2,255.25,418.919,avgbicycle
flow12.3,244.75,112.665,slowbicycle
flow12.4,244.75,194.759,slowbicycle
flow12.5,244.75,201.107,slowbicycle
flow12.6,251.75,421.752,fastbicycle
flow12.7,244.75,444.265,slowbicycle
flow12.8,244.75,77.698,fastbicycle
flow12.9,255.25,39.624,fastbicycle
flow122.0,493.574,427.75,moped
flow122.1,169.618,438.25,motorcycle
flow122.10,0.794,434.75,motorcycle
flow122.11,160.674,438.25,motorcycle
flow122.12,-1.679,432.859,moped
flow122.13,6.488,427.75,motorcycle
flow122.14,92.732,434.75,moped
flow122.2,301.725,431.25,moped
flow122.3,498.913,427.75,motorcycle
flow122.4,376.611,431.25,motorcycle
flow122.5,441.861,431.25,moped
flow122.6,303.841,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,219.079,431.25,motorcycle
flow122.9,502.789,429.612,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.57,car
flow2.10,244.75,641.143,car
flow2.11,244.75,733.424,car
flow2.12,255.25,353.002,car
flow2.13,244.75,449.181,car
flow2.14,248.25,730.313,car
flow2.15,251.75,416.59,car
flow2.16,255.25,86.249,car
flow2.17,255.25,250.441,car
flow2.18,255.25,284.707,car
flow2.19,255.25,386.997,car
flow2.2,244.75,455.966,car
flow2.20,255.25,189.95,car
flow2.21,248.25,58.191,car
flow2.22,251.75,321.837,car
flow2.23,244.75,120.992,car
flow2.24,255.25,312.679,car
flow2.25,248.25,104.335,car
flow2.26,248.25,119.189,car
flow2.27,248.25,41.213,car
flow2.28,244.75,489.61,car
flow2.29,248.25,444.759,car
flow2.3,248.25,488.71,car
flow2.30,248.25,74.286,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,133.841,car
flow2.34,248.25,451.718,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,524.963,car
flow2.41,244.75,518.316,car
flow2.42,244.75,532.539,car
flow2.43,248.25,521.89,car
flow2.44,244.75,542.2,car
flow2.45,248.25,533.014,car
flow2.46,244.75,563.462,car
flow2.47,248.25,564.563,car
flow2.48,244.75,584.766,car
flow2.49,248.25,597.088,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,604.362,car
flow2.9,251.75,134.387,car
flow222.0,248.25,147.053,moped
flow222.1,248.25,198.847,motorcycle
flow222.10,248.25,461.901,moped
flow222.11,248.25,615.44,motorcycle
flow222.12,248.25,635.399,moped
flow222.13,248.25,651.315,motorcycle
flow222.14,244.75,157.712,motorcycle
flow222.15,244.75,129.759,motorcycle
flow222.16,255.25,414.434,motorcycle
flow222.17,248.25,667.051,motorcycle
flow222.2,252.641,-3.908,motorcycle
flow222.3,248.25,87.975,moped
flow222.4,244.75,469.805,motorcycle
flow222.5,248.25,456.42,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.098,motorcycle
flow222.8,248.25,459.184,motorcycle
flow222.9,248.25,464.505,motorcycle
pf_0.0,490.579,441.6,DEFAULT_PEDTYPE
pf_0.1,470.454,441.6,DEFAULT_PEDTYPE
pf_0.10,482.638,441.6,DEFAULT_PEDTYPE
pf_0.11,474.991,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,437.427,DEFAULT_PEDTYPE
