flow1.0,229.791,427.75,car
flow1.1,224.85,431.25,car
flow1.10,494.582,431.25,car
flow1.11,318.319,438.25,car
flow1.12,238.144,427.75,car
flow1.13,294.022,434.75,car
flow1.14,314.603,434.75,car
flow1.15,339.136,434.75,car
flow1.16,501.711,432.923,car
flow1.17,397.799,434.75,car
flow1.18,246.886,427.75,car
flow1.19,459.414,438.25,car
flow1.2,191.611,431.25,car
flow1.20,279.211,434.75,car
flow1.21,293.897,438.25,car
flow1.22,495.268,427.75,car
flow1.23,471.048,438.25,car
flow1.24,233.327,431.25,car
flow1.25,122.813,431.25,car
flow1.26,193.981,427.75,car
flow1.27,98.355,431.25,car
flow1.28,266.724,438.25,car
flow1.29,182.121,431.25,car
flow1.3,216.872,431.25,car
flow1.30,266.652,434.75,car
flow1.31,211.027,427.75,car
flow1.32,163.476,431.25,car
flow1.33,175.488,427.75,car
flow1.34,258.065,434.75,car
flow1.35,203.89,427.75,car
flow1.36,286.62,438.25,car
flow1.37,427.123,434.75,car
flow1.38,495.791,438.25,car
flow1.39,286.757,434.75,car
flow1.4,198.507,431.25,car
flow1.40,300.937,438.25,car
flow1.41,310.739,438.25,car
flow1.42,335.111,438.25,car
flow1.43,471.741,434.75,car
flow1.44,442.699,434.75,car
flow1.45,218.417,427.75,car
flow1.46,375.998,434.75,car
flow1.47,258.093,438.25,car
flow1.48,182.325,427.75,car
flow1.49,324.211,434.75,car
flow1.5,205.598,431.25,car
flow1.6,307.897,434.75,car
flow1.7,242.034,431.25,car
flow1.8,279.067,438.25,car
flow1.9,301.053,434.75,car
flow11.0,103.329,427.75,slowbicycle
flow11.1,492.647,434.75,avgbicycle
flow11.2,487.619,438.25,avgbicycle
flow11.3,244.941,438.25,slowbicycle
flow11.4,481.366,438.25,avgbicycle
flow11.5,244.896,434.75,slowbicycle
flow11.6,223.701,427.75,fastbicycle
flow11.7,482.634,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,487.295,slowbicycle
flow12.2,255.25,646.824,avgbicycle
flow12.3,244.75,567.032,avgbicycle
flow12.4,255.25,385.43,slowbicycle
flow12.5,248.25,573.061,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,597.184,avgbicycle
flow122.0,319.248,431.25,motorcycle
flow122.1,305.792,438.25,motorcycle
flow122.2,272.969,434.75,motorcycle
flow122.3,189.323,427.75,moped
flow122.4,211.2,431.25,motorcycle
flow122.5,186.863,431.25,moped
flow122.6,198.953,427.75,motorcycle
flow122.7,272.989,438.25,moped
flow2.0,248.25,645.078,car
flow2.1,251.75,744.014,car
flow2.10,251.75,575.478,car
flow2.11,251.75,529.577,car
flow2.12,255.25,763.528,car
flow2.13,251.75,515.403,car
flow2.14,251.75,633.261,car
flow2.15,251.75,383.713,car
flow2.16,255.25,626.404,car
flow2.17,251.75,480.38,car
flow2.18,244.75,588.647,car
flow2.19,255.25,359.592,car
flow2.2,255.25,601.999,car
flow2.20,251.75,355.904,car
flow2.21,248.25,582.669,car
flow2.22,244.75,600.654,car
flow2.23,255.25,420.499,car
flow2.24,244.75,576.64,car
flow2.25,248.25,679.169,car
flow2.26,255.25,395.554,car
flow2.27,251.75,420.499,car
flow2.28,251.75,501.225,car
flow2.29,248.25,594.676,car
flow2.3,244.75,654.96,car
flow2.30,251.75,783.217,car
flow2.31,244.75,642.952,car
flow2.32,255.25,856.0,car
flow2.33,255.25,802.348,car
flow2.34,244.75,612.661,car
flow2.35,248.25,606.683,car
flow2.36,255.25,638.087,car
flow2.37,251.75,847.913,car
flow2.38,248.451,870.476,car
flow2.39,251.75,614.489,car
flow2.4,244.75,666.967,car
flow2.40,255.25,377.124,car
flow2.41,248.25,657.086,car
flow2.42,255.25,724.172,car
flow2.43,251.75,413.591,car
flow2.44,255.25,589.167,car
flow2.45,251.75,550.897,car
flow2.46,251.75,370.082,car
flow2.47,251.75,587.565,car
flow2.48,255.25,576.212,car
flow2.49,255.25,542.057,car
flow2.5,251.75,563.273,car
flow2.6,251.75,647.829,car
flow2.7,244.75,678.974,car
flow2.8,251.75,405.169,car
flow2.9,255.25,478.989,car
flow222.0,244.75,737.339,moped
flow222.1,248.25,616.702,motorcycle
flow222.2,248.25,624.921,motorcycle
flow222.3,244.75,622.68,motorcycle
flow222.4,248.25,633.772,moped
flow222.5,244.75,630.899,motorcycle
flow222.6,255.25,841.492,motorcycle
flow222.7,248.25,667.107,motorcycle
pf_0.0,314.329,442.24,DEFAULT_PEDTYPE
pf_0.1,281.27,441.6,DEFAULT_PEDTYPE
pf_0.10,315.266,442.222,DEFAULT_PEDTYPE
pf_0.11,273.231,440.96,DEFAULT_PEDTYPE
pf_0.12,332.74,440.96,DEFAULT_PEDTYPE
pf_0.13,380.325,440.96,DEFAULT_PEDTYPE
pf_0.14,474.584,442.24,DEFAULT_PEDTYPE
pf_0.15,451.855,441.6,DEFAULT_PEDTYPE
pf_0.16,386.032,440.96,DEFAULT_PEDTYPE
pf_0.17,253.266,442.1,DEFAULT_PEDTYPE
pf_0.18,337.69,440.961,DEFAULT_PEDTYPE
pf_0.19,370.162,441.6,DEFAULT_PEDTYPE
pf_0.2,305.24,441.6,DEFAULT_PEDTYPE
pf_0.20,440.032,440.959,DEFAULT_PEDTYPE
pf_0.21,493.837,442.235,DEFAULT_PEDTYPE
pf_0.22,493.37,442.24,DEFAULT_PEDTYPE
pf_0.23,477.025,440.96,DEFAULT_PEDTYPE
pf_0.24,473.197,441.6,DEFAULT_PEDTYPE
pf_0.25,449.353,442.24,DEFAULT_PEDTYPE
pf_0.26,294.527,440.935,DEFAULT_PEDTYPE
pf_0.27,456.919,441.6,DEFAULT_PEDTYPE
pf_0.28,273.697,440.928,DEFAULT_PEDTYPE
pf_0.29,293.486,441.6,DEFAULT_PEDTYPE
pf_0.3,416.472,442.24,DEFAULT_PEDTYPE
pf_0.30,448.165,440.96,DEFAULT_PEDTYPE
pf_0.31,294.993,440.794,DEFAULT_PEDTYPE
pf_0.32,453.497,440.961,DEFAULT_PEDTYPE
pf_0.33,438.123,441.6,DEFAULT_PEDTYPE
pf_0.4,298.498,442.24,DEFAULT_PEDTYPE
pf_0.5,391.867,441.6,DEFAULT_PEDTYPE
pf_0.6,353.227,441.6,DEFAULT_PEDTYPE
pf_0.7,413.668,441.6,DEFAULT_PEDTYPE
pf_0.8,294.061,440.96,DEFAULT_PEDTYPE
pf_0.9,314.799,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,705.212,DEFAULT_PEDTYPE
pf_1.1,258.52,867.041,DEFAULT_PEDTYPE
pf_1.10,258.6,697.495,DEFAULT_PEDTYPE
pf_1.11,259.241,584.075,DEFAULT_PEDTYPE
pf_1.12,259.24,579.492,DEFAULT_PEDTYPE
pf_1.13,259.24,573.663,DEFAULT_PEDTYPE
pf_1.14,257.96,575.355,DEFAULT_PEDTYPE
