flow1.0,206.834,431.25,car
flow1.1,87.666,431.25,car
flow1.10,467.016,431.25,car
flow1.11,488.685,434.75,car
flow1.12,464.82,427.75,car
flow1.13,499.565,434.75,car
flow1.14,455.55,431.25,car
flow1.15,418.338,431.25,car
flow1.16,373.356,438.25,car
flow1.17,441.833,427.75,car
flow1.18,476.313,427.75,car
flow1.19,475.583,434.75,car
flow1.2,200.497,427.75,car
flow1.20,449.938,434.75,car
flow1.21,499.901,431.25,car
flow1.22,427.142,434.75,car
flow1.23,489.108,431.25,car
flow1.24,226.241,431.25,car
flow1.25,189.078,431.25,car
flow1.26,218.06,431.25,car
flow1.27,128.783,431.25,car
flow1.28,221.265,427.75,car
flow1.29,172.476,431.25,car
flow1.3,64.102,431.25,car
flow1.30,125.917,427.75,car
flow1.31,2.158,431.25,car
flow1.32,109.096,427.75,car
flow1.33,44.894,427.75,car
flow1.34,91.114,427.75,car
flow1.35,59.145,427.75,car
flow1.36,266.972,438.25,car
flow1.37,464.953,438.25,car
flow1.38,289.005,438.25,car
flow1.39,476.446,438.25,car
flow1.4,23.367,431.25,car
flow1.40,340.047,434.75,car
flow1.41,487.937,438.25,car
flow1.42,382.824,434.75,car
flow1.43,499.429,438.25,car
flow1.44,499.3,427.75,car
flow1.45,430.34,427.75,car
flow1.46,410.297,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,443.727,431.25,car
flow1.5,41.154,431.25,car
flow1.6,487.807,427.75,car
flow1.7,453.327,427.75,car
flow1.8,311.222,438.25,car
flow1.9,478.177,431.25,car
flow11.0,338.448,427.75,slowbicycle
flow11.1,455.861,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.398,427.75,slowbicycle
flow11.6,419.467,427.75,fastbicycle
flow11.7,428.925,431.25,fastbicycle
flow12.0,255.25,229.989,fastbicycle
flow12.1,244.75,384.655,slowbicycle
flow12.2,244.75,85.414,avgbicycle
flow12.3,255.25,98.225,avgbicycle
flow12.4,244.75,486.522,slowbicycle
flow12.5,255.25,74.634,avgbicycle
flow12.6,255.25,179.627,fastbicycle
flow12.7,244.75,423.892,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,388.679,438.25,motorcycle
flow122.2,396.709,434.75,motorcycle
flow122.3,114.491,431.25,moped
flow122.4,185.148,427.75,motorcycle
flow122.5,157.967,431.25,moped
flow122.6,16.051,427.75,motorcycle
flow122.7,265.136,434.75,moped
flow2.0,248.25,522.621,car
flow2.1,244.75,537.653,car
flow2.10,251.75,486.705,car
flow2.11,255.25,459.323,car
flow2.12,244.75,647.26,car
flow2.13,251.75,459.905,car
flow2.14,244.75,414.335,car
flow2.15,251.75,258.7,car
flow2.16,244.75,392.959,car
flow2.17,251.75,439.622,car
flow2.18,248.25,364.832,car
flow2.19,255.25,446.197,car
flow2.2,244.75,548.584,car
flow2.20,255.25,302.226,car
flow2.21,244.75,349.151,car
flow2.22,248.25,406.55,car
flow2.23,251.75,189.088,car
flow2.24,248.25,349.63,car
flow2.25,248.25,393.267,car
flow2.26,255.25,411.887,car
flow2.27,251.75,237.028,car
flow2.28,255.25,355.594,car
flow2.29,248.25,379.661,car
flow2.3,248.25,570.319,car
flow2.30,244.75,403.657,car
flow2.31,248.25,419.298,car
flow2.32,244.75,432.05,car
flow2.33,244.75,494.828,car
flow2.34,248.25,453.531,car
flow2.35,248.25,442.015,car
flow2.36,248.25,464.724,car
flow2.37,244.75,505.534,car
flow2.38,244.75,516.24,car
flow2.39,244.75,526.947,car
flow2.4,248.25,552.024,car
flow2.40,244.75,559.719,car
flow2.41,248.25,536.782,car
flow2.42,244.75,582.761,car
flow2.43,244.75,594.753,car
flow2.44,244.75,607.145,car
flow2.45,255.25,515.673,car
flow2.46,251.75,515.491,car
flow2.47,255.25,501.236,car
flow2.48,251.75,500.667,car
flow2.49,255.25,486.932,car
