flow1.0,60.944,427.75,car
flow1.1,25.487,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.397,431.25,car
flow1.12,494.218,427.75,car
flow1.13,409.663,438.25,car
flow1.14,479.559,438.25,car
flow1.15,428.606,431.25,car
flow1.16,429.278,427.75,car
flow1.17,442.656,434.75,car
flow1.18,97.287,427.75,car
flow1.19,417.509,427.75,car
flow1.2,34.605,434.75,car
flow1.20,492.69,431.25,car
flow1.21,494.793,434.75,car
flow1.22,396.057,427.75,car
flow1.23,140.1,427.75,car
flow1.24,13.276,427.75,car
flow1.25,23.211,434.75,car
flow1.26,46.055,431.25,car
flow1.27,79.68,427.75,car
flow1.28,90.161,434.75,car
flow1.29,12.388,438.25,car
flow1.3,10.983,431.25,car
flow1.30,1.646,434.75,car
flow1.31,52.972,438.25,car
flow1.32,46.48,434.75,car
flow1.33,26.302,438.25,car
flow1.34,45.238,427.75,car
flow1.35,58.856,434.75,car
flow1.36,501.163,437.473,car
flow1.37,475.585,431.25,car
flow1.38,331.189,431.25,car
flow1.39,501.98,429.072,car
flow1.4,-0.64,431.675,car
flow1.40,460.224,431.25,car
flow1.41,318.676,427.75,car
flow1.42,441.046,427.75,car
flow1.43,317.432,431.25,car
flow1.44,375.497,431.25,car
flow1.45,444.548,431.25,car
flow1.46,412.46,431.25,car
flow1.47,12.253,434.75,car
flow1.48,26.999,427.75,car
flow1.49,74.052,431.25,car
flow1.5,74.536,434.75,car
flow1.6,396.152,431.25,car
flow1.7,501.495,432.49,car
flow1.8,461.172,434.75,car
flow1.9,487.13,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,330.455,427.75,avgbicycle
flow11.2,450.414,427.75,avgbicycle
flow11.3,264.604,438.25,slowbicycle
flow11.4,467.323,427.75,avgbicycle
flow11.5,265.191,434.75,slowbicycle
flow11.6,119.815,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,686.437,fastbicycle
flow12.1,255.25,301.194,slowbicycle
flow12.2,255.25,445.542,avgbicycle
flow12.3,244.75,813.685,avgbicycle
flow12.4,255.25,198.109,slowbicycle
flow12.5,248.25,836.333,avgbicycle
flow12.6,244.75,720.785,fastbicycle
flow12.7,255.25,381.016,avgbicycle
flow122.0,386.226,427.75,motorcycle
