flow1.0,32.075,434.75,car
flow1.1,52.804,434.75,car
flow1.10,293.118,427.75,car
flow1.11,304.848,427.75,car
flow1.12,192.341,427.75,car
flow1.13,354.516,431.25,car
flow1.14,304.455,431.25,car
flow1.15,233.933,431.25,car
flow1.16,337.949,427.75,car
flow1.17,208.103,431.25,car
flow1.18,203.84,427.75,car
flow1.19,424.818,427.75,car
flow1.2,146.014,434.75,car
flow1.20,459.091,431.25,car
flow1.21,388.856,431.25,car
flow1.22,316.583,427.75,car
flow1.23,371.531,431.25,car
flow1.24,13.658,438.25,car
flow1.25,198.413,438.25,car
flow1.26,187.708,438.25,car
flow1.27,155.591,438.25,car
flow1.28,339.896,438.25,car
flow1.29,166.297,438.25,car
flow1.3,71.363,434.75,car
flow1.30,343.07,434.75,car
flow1.31,178.699,434.75,car
flow1.32,218.562,438.25,car
flow1.33,219.926,434.75,car
flow1.34,332.364,434.75,car
flow1.35,162.514,434.75,car
flow1.36,441.037,431.25,car
flow1.37,238.322,427.75,car
flow1.38,349.693,427.75,car
flow1.39,406.827,431.25,car
flow1.4,107.677,434.75,car
flow1.40,493.461,427.75,car
flow1.41,276.241,431.25,car
flow1.42,467.967,427.75,car
flow1.43,226.829,427.75,car
flow1.44,215.335,427.75,car
flow1.45,58.25,438.25,car
flow1.46,221.019,431.25,car
flow1.47,329.19,438.25,car
flow1.48,177.003,438.25,car
flow1.49,280.162,427.75,car
flow1.5,89.584,434.75,car
flow1.6,320.666,431.25,car
flow1.7,181.264,431.25,car
flow1.8,498.01,431.25,car
flow1.9,336.943,431.25,car
flow11.0,139.784,438.25,slowbicycle
flow11.1,247.414,427.75,avgbicycle
flow11.2,359.036,427.75,avgbicycle
flow11.3,320.884,438.25,slowbicycle
flow11.4,371.043,427.75,avgbicycle
flow11.5,324.059,434.75,slowbicycle
flow11.6,47.371,438.25,fastbicycle
flow11.7,244.447,431.25,fastbicycle
flow12.0,244.75,800.405,fastbicycle
flow12.1,255.25,233.964,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,843.463,avgbicycle
flow12.4,255.25,132.098,slowbicycle
flow12.5,251.75,843.782,avgbicycle
flow12.6,244.75,821.443,fastbicycle
flow12.7,255.25,330.696,avgbicycle
flow122.0,197.11,431.25,motorcycle
flow122.1,328.195,427.75,motorcycle
flow122.2,483.439,431.25,motorcycle
flow122.3,206.273,434.75,moped
flow122.4,123.655,434.75,motorcycle
flow122.5,146.086,438.25,moped
flow122.6,192.68,434.75,motorcycle
flow122.7,420.682,438.25,moped
flow2.0,251.75,771.765,car
flow2.1,251.75,164.824,car
flow2.10,251.75,78.241,car
flow2.11,251.75,45.491,car
flow2.12,251.75,260.784,car
flow2.13,251.75,31.419,car
flow2.14,255.25,396.895,car
flow2.15,254.819,-0.646,car
flow2.16,255.25,403.396,car
flow2.17,251.75,16.466,car
flow2.18,255.25,821.849,car
flow2.19,255.25,34.012,car
flow2.2,251.75,232.958,car
flow2.20,255.25,10.993,car
flow2.21,251.75,834.175,car
flow2.22,255.25,809.842,car
flow2.23,248.25,7.348,car
flow2.24,255.25,833.857,car
flow2.25,251.75,737.686,car
flow2.26,255.25,22.503,car
flow2.27,249.001,-1.13,car
flow2.28,251.75,2.501,car
flow2.29,251.75,822.167,car
flow2.3,255.25,755.534,car
flow2.30,251.75,387.193,car
flow2.31,255.25,767.541,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,797.835,car
flow2.35,251.75,810.16,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,743.525,car
flow2.40,255.25,123.737,car
flow2.41,251.75,759.758,car
flow2.42,251.75,149.461,car
flow2.43,255.25,101.924,car
flow2.44,251.75,134.366,car
flow2.45,255.25,90.835,car
flow2.46,255.25,79.627,car
flow2.47,251.75,119.445,car
flow2.48,251.75,96.715,car
flow2.49,255.25,68.316,car
flow2.5,255.25,112.888,car
flow2.6,255.25,409.897,car
flow2.7,255.25,730.269,car
flow2.8,255.25,56.924,car
flow2.9,251.75,62.716,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,800.141,motorcycle
flow222.2,251.75,791.92,motorcycle
flow222.3,255.25,787.814,motorcycle
flow222.4,251.75,783.07,moped
flow222.5,255.25,779.596,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,749.739,motorcycle
pf_0.0,390.562,442.24,DEFAULT_PEDTYPE
pf_0.1,362.935,441.6,DEFAULT_PEDTYPE
pf_0.10,391.498,442.234,DEFAULT_PEDTYPE
pf_0.11,358.027,440.96,DEFAULT_PEDTYPE
pf_0.12,407.46,440.96,DEFAULT_PEDTYPE
pf_0.13,450.233,440.96,DEFAULT_PEDTYPE
pf_0.14,480.11,423.76,DEFAULT_PEDTYPE
pf_0.15,496.88,424.399,DEFAULT_PEDTYPE
pf_0.16,456.616,440.96,DEFAULT_PEDTYPE
pf_0.17,340.378,440.96,DEFAULT_PEDTYPE
pf_0.18,414.454,440.961,DEFAULT_PEDTYPE
pf_0.19,446.458,441.6,DEFAULT_PEDTYPE
pf_0.2,383.023,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,429.215,DEFAULT_PEDTYPE
pf_0.21,463.703,423.765,DEFAULT_PEDTYPE
pf_0.22,464.169,423.76,DEFAULT_PEDTYPE
pf_0.23,476.92,425.04,DEFAULT_PEDTYPE
pf_0.24,479.641,423.761,DEFAULT_PEDTYPE
pf_0.25,498.875,423.76,DEFAULT_PEDTYPE
pf_0.26,379.486,440.96,DEFAULT_PEDTYPE
pf_0.27,492.612,424.4,DEFAULT_PEDTYPE
pf_0.28,361.776,440.96,DEFAULT_PEDTYPE
pf_0.29,380.5,442.24,DEFAULT_PEDTYPE
pf_0.3,479.243,442.24,DEFAULT_PEDTYPE
pf_0.30,496.413,424.406,DEFAULT_PEDTYPE
pf_0.31,380.375,440.96,DEFAULT_PEDTYPE
pf_0.32,492.145,424.406,DEFAULT_PEDTYPE
pf_0.33,501.771,428.553,DEFAULT_PEDTYPE
pf_0.4,377.485,442.24,DEFAULT_PEDTYPE
pf_0.5,458.717,441.6,DEFAULT_PEDTYPE
pf_0.6,423.994,441.6,DEFAULT_PEDTYPE
pf_0.7,478.283,441.6,DEFAULT_PEDTYPE
pf_0.8,376.363,440.96,DEFAULT_PEDTYPE
pf_0.9,391.03,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,631.898,DEFAULT_PEDTYPE
pf_1.1,258.6,778.011,DEFAULT_PEDTYPE
pf_1.10,258.6,622.287,DEFAULT_PEDTYPE
pf_1.11,259.241,516.107,DEFAULT_PEDTYPE
pf_1.12,259.24,513.26,DEFAULT_PEDTYPE
pf_1.13,259.24,509.59,DEFAULT_PEDTYPE
pf_1.14,257.96,510.81,DEFAULT_PEDTYPE
pf_1.15,257.96,674.089,DEFAULT_PEDTYPE
pf_1.16,258.6,613.237,DEFAULT_PEDTYPE
pf_1.17,257.321,644.605,DEFAULT_PEDTYPE
pf_1.18,257.96,596.998,DEFAULT_PEDTYPE
pf_1.19,258.6,526.634,DEFAULT_PEDTYPE
pf_1.2,258.6,659.721,DEFAULT_PEDTYPE
pf_1.20,259.24,512.793,DEFAULT_PEDTYPE
pf_1.21,257.96,665.204,DEFAULT_PEDTYPE
pf_1.22,257.96,529.471,DEFAULT_PEDTYPE
pf_1.23,258.6,521.106,DEFAULT_PEDTYPE
pf_1.24,259.24,535.504,DEFAULT_PEDTYPE
pf_1.25,257.32,636.019,DEFAULT_PEDTYPE
pf_1.26,259.24,527.825,DEFAULT_PEDTYPE
pf_1.27,259.24,524.072,DEFAULT_PEDTYPE
pf_1.28,259.224,509.124,DEFAULT_PEDTYPE
pf_1.29,259.24,489.457,DEFAULT_PEDTYPE
pf_1.3,258.6,587.111,DEFAULT_PEDTYPE
pf_1.30,258.6,490.469,DEFAULT_PEDTYPE
