flow1.0,386.58,427.75,car
flow1.1,378.641,431.25,car
flow1.10,395.753,434.75,car
flow1.11,245.96,438.25,car
flow1.12,405.549,427.75,car
flow1.13,205.323,434.75,car
flow1.14,238.078,434.75,car
flow1.15,260.073,434.75,car
flow1.16,384.242,434.75,car
flow1.17,282.051,434.75,car
flow1.18,423.492,427.75,car
flow1.19,268.386,438.25,car
flow1.2,298.607,431.25,car
flow1.20,183.711,434.75,car
flow1.21,204.858,438.25,car
flow1.22,385.719,438.25,car
flow1.23,280.347,438.25,car
flow1.24,395.68,431.25,car
flow1.25,244.583,431.25,car
flow1.26,285.271,427.75,car
flow1.27,231.564,431.25,car
flow1.28,164.996,438.25,car
flow1.29,271.491,431.25,car
flow1.3,362.159,431.25,car
flow1.30,164.952,434.75,car
flow1.31,323.425,427.75,car
flow1.32,257.887,431.25,car
flow1.33,249.575,427.75,car
flow1.34,154.239,434.75,car
flow1.35,310.263,427.75,car
flow1.36,194.04,438.25,car
flow1.37,292.982,434.75,car
flow1.38,373.974,438.25,car
flow1.39,194.496,434.75,car
flow1.4,313.374,431.25,car
flow1.40,215.719,438.25,car
flow1.41,234.961,438.25,car
flow1.42,256.969,438.25,car
flow1.43,312.107,434.75,car
flow1.44,301.113,438.25,car
flow1.45,336.633,427.75,car
flow1.46,271.075,434.75,car
flow1.47,154.283,438.25,car
flow1.48,262.039,427.75,car
flow1.49,249.068,434.75,car
flow1.5,328.445,431.25,car
flow1.6,227.117,434.75,car
flow1.7,419.178,431.25,car
flow1.8,183.262,438.25,car
flow1.9,216.197,434.75,car
flow11.0,202.294,427.75,slowbicycle
flow11.1,375.146,434.75,avgbicycle
flow11.2,364.631,438.25,avgbicycle
flow11.3,145.976,438.25,slowbicycle
flow11.4,352.038,438.25,avgbicycle
flow11.5,145.932,434.75,slowbicycle
flow11.6,347.468,427.75,fastbicycle
flow11.7,333.283,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,586.261,slowbicycle
flow12.2,255.25,755.957,avgbicycle
flow12.3,244.75,448.3,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,449.399,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,726.803,avgbicycle
flow122.0,395.602,438.25,motorcycle
flow122.1,224.608,438.25,motorcycle
flow122.2,173.677,434.75,motorcycle
flow122.3,274.37,427.75,moped
flow122.4,347.665,431.25,motorcycle
flow122.5,285.998,431.25,moped
flow122.6,299.095,427.75,motorcycle
flow122.7,173.711,438.25,moped
flow2.0,248.25,515.587,car
flow2.1,248.25,799.781,car
flow2.10,251.75,705.189,car
flow2.11,251.75,681.142,car
flow2.12,248.25,845.174,car
flow2.13,255.25,688.461,car
flow2.14,246.478,868.589,car
flow2.15,251.75,400.996,car
flow2.16,251.75,748.99,car
flow2.17,255.25,670.376,car
flow2.18,244.75,464.033,car
flow2.19,255.25,398.895,car
flow2.2,251.75,768.248,car
flow2.20,255.25,392.38,car
flow2.21,248.25,456.789,car
flow2.22,244.75,474.464,car
flow2.23,255.25,420.499,car
flow2.24,244.75,454.381,car
flow2.25,248.25,549.555,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,668.946,car
flow2.29,248.25,467.464,car
flow2.3,244.75,525.638,car
flow2.30,248.25,771.271,car
flow2.31,244.75,513.774,car
flow2.32,244.75,810.087,car
flow2.33,244.75,833.507,car
flow2.34,244.75,485.402,car
flow2.35,248.25,478.634,car
flow2.36,255.25,834.297,car
flow2.37,244.75,734.894,car
flow2.38,244.75,618.172,car
flow2.39,251.75,816.055,car
flow2.4,244.75,537.548,car
flow2.40,255.25,405.396,car
flow2.41,248.25,527.548,car
flow2.42,248.25,829.498,car
flow2.43,251.75,413.998,car
flow2.44,255.25,738.178,car
flow2.45,255.25,701.179,car
flow2.46,251.75,394.495,car
flow2.47,251.75,717.196,car
flow2.48,255.25,725.902,car
flow2.49,255.25,713.602,car
flow2.5,251.75,693.182,car
flow2.6,248.25,861.894,car
flow2.7,244.75,549.49,car
flow2.8,251.75,407.497,car
flow2.9,251.75,654.177,car
flow222.0,244.75,559.442,moped
flow222.1,248.25,487.99,motorcycle
flow222.2,248.25,495.815,motorcycle
flow222.3,244.75,494.546,motorcycle
flow222.4,248.25,504.411,moped
flow222.5,244.75,502.197,motorcycle
flow222.6,244.75,820.969,motorcycle
flow222.7,248.25,537.528,motorcycle
pf_0.0,284.521,442.24,DEFAULT_PEDTYPE
pf_0.1,249.612,442.74,DEFAULT_PEDTYPE
pf_0.10,285.466,442.234,DEFAULT_PEDTYPE
pf_0.11,240.722,441.548,DEFAULT_PEDTYPE
pf_0.12,303.443,440.96,DEFAULT_PEDTYPE
pf_0.13,353.056,440.96,DEFAULT_PEDTYPE
pf_0.14,448.689,442.24,DEFAULT_PEDTYPE
pf_0.15,424.082,441.6,DEFAULT_PEDTYPE
pf_0.16,358.475,440.96,DEFAULT_PEDTYPE
pf_0.17,219.366,440.96,DEFAULT_PEDTYPE
pf_0.18,307.713,440.961,DEFAULT_PEDTYPE
pf_0.19,340.403,441.6,DEFAULT_PEDTYPE
pf_0.2,274.852,441.6,DEFAULT_PEDTYPE
pf_0.20,411.31,440.959,DEFAULT_PEDTYPE
pf_0.21,469.449,442.239,DEFAULT_PEDTYPE
pf_0.22,468.982,442.24,DEFAULT_PEDTYPE
pf_0.23,451.259,440.96,DEFAULT_PEDTYPE
pf_0.24,446.133,441.6,DEFAULT_PEDTYPE
pf_0.25,421.445,442.24,DEFAULT_PEDTYPE
pf_0.26,262.421,440.872,DEFAULT_PEDTYPE
pf_0.27,429.474,441.6,DEFAULT_PEDTYPE
pf_0.28,241.163,442.452,DEFAULT_PEDTYPE
pf_0.29,259.651,442.081,DEFAULT_PEDTYPE
pf_0.3,391.973,442.24,DEFAULT_PEDTYPE
pf_0.30,418.539,440.96,DEFAULT_PEDTYPE
pf_0.31,260.704,440.812,DEFAULT_PEDTYPE
pf_0.32,424.112,440.961,DEFAULT_PEDTYPE
pf_0.33,408.066,441.6,DEFAULT_PEDTYPE
pf_0.4,267.648,442.24,DEFAULT_PEDTYPE
pf_0.5,365.734,441.6,DEFAULT_PEDTYPE
pf_0.6,325.611,441.6,DEFAULT_PEDTYPE
pf_0.7,388.432,441.6,DEFAULT_PEDTYPE
pf_0.8,261.955,440.542,DEFAULT_PEDTYPE
pf_0.9,284.999,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,733.926,DEFAULT_PEDTYPE
pf_1.1,241.4,849.974,DEFAULT_PEDTYPE
pf_1.10,258.6,726.892,DEFAULT_PEDTYPE
pf_1.11,259.241,610.658,DEFAULT_PEDTYPE
pf_1.12,259.24,605.275,DEFAULT_PEDTYPE
pf_1.13,259.24,598.76,DEFAULT_PEDTYPE
pf_1.14,257.96,600.567,DEFAULT_PEDTYPE
pf_1.15,257.96,796.772,DEFAULT_PEDTYPE
pf_1.16,258.6,719.9,DEFAULT_PEDTYPE
pf_1.17,257.321,759.624,DEFAULT_PEDTYPE
pf_1.18,257.96,702.195,DEFAULT_PEDTYPE
pf_1.19,258.6,631.164,DEFAULT_PEDTYPE
pf_1.2,258.6,775.321,DEFAULT_PEDTYPE
