flow1.0,413.022,427.75,car
flow1.1,404.405,431.25,car
flow1.10,384.627,434.75,car
flow1.11,236.114,438.25,car
flow1.12,432.861,427.75,car
flow1.13,195.82,434.75,car
flow1.14,228.331,434.75,car
flow1.15,250.181,434.75,car
flow1.16,373.127,434.75,car
flow1.17,272.103,434.75,car
flow1.18,451.77,427.75,car
flow1.19,258.16,438.25,car
flow1.2,319.352,431.25,car
flow1.20,174.309,434.75,car
flow1.21,195.365,438.25,car
flow1.22,374.048,438.25,car
flow1.23,269.533,438.25,car
flow1.24,422.356,431.25,car
flow1.25,261.786,431.25,car
flow1.26,299.992,427.75,car
flow1.27,248.035,431.25,car
flow1.28,155.631,438.25,car
flow1.29,290.177,431.25,car
flow1.3,387.124,431.25,car
flow1.30,155.588,434.75,car
flow1.31,338.42,427.75,car
flow1.32,275.827,431.25,car
flow1.33,263.558,427.75,car
flow1.34,144.879,434.75,car
flow1.35,325.214,427.75,car
flow1.36,184.602,438.25,car
flow1.37,283.059,434.75,car
flow1.38,362.304,438.25,car
flow1.39,185.052,434.75,car
flow1.4,334.942,431.25,car
flow1.40,206.158,438.25,car
flow1.41,225.196,438.25,car
flow1.42,247.06,438.25,car
flow1.43,298.443,434.75,car
flow1.44,287.136,438.25,car
flow1.45,351.65,427.75,car
flow1.46,261.139,434.75,car
flow1.47,144.923,438.25,car
flow1.48,276.298,427.75,car
flow1.49,239.241,434.75,car
flow1.5,350.797,431.25,car
flow1.6,217.457,434.75,car
flow1.7,447.571,431.25,car
flow1.8,173.862,438.25,car
flow1.9,206.62,434.75,car
flow11.0,211.653,427.75,slowbicycle
flow11.1,364.034,434.75,avgbicycle
flow11.2,352.961,438.25,avgbicycle
flow11.3,136.616,438.25,slowbicycle
flow11.4,339.78,438.25,avgbicycle
flow11.5,136.572,434.75,slowbicycle
flow11.6,362.493,427.75,fastbicycle
flow11.7,319.006,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,595.62,slowbicycle
flow12.2,255.25,766.277,avgbicycle
flow12.3,244.75,447.683,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.842,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,739.062,avgbicycle
flow122.0,383.83,438.25,motorcycle
flow122.1,214.974,438.25,motorcycle
flow122.2,164.305,434.75,motorcycle
flow122.3,288.944,427.75,moped
flow122.4,371.771,431.25,motorcycle
flow122.5,305.948,431.25,moped
flow122.6,313.998,427.75,motorcycle
flow122.7,164.338,438.25,moped
flow2.0,248.25,504.199,car
flow2.1,244.75,780.049,car
flow2.10,251.75,717.447,car
flow2.11,251.75,693.421,car
flow2.12,248.25,831.57,car
flow2.13,255.25,702.107,car
flow2.14,244.75,857.986,car
flow2.15,251.75,400.996,car
flow2.16,251.75,763.038,car
flow2.17,255.25,687.222,car
flow2.18,244.75,459.929,car
flow2.19,255.25,398.895,car
flow2.2,251.75,791.392,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.93,car
flow2.22,244.75,468.565,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.227,car
flow2.25,248.25,537.494,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,681.339,car
flow2.29,248.25,461.5,car
flow2.3,244.75,514.551,car
flow2.30,248.25,749.01,car
flow2.31,244.75,503.113,car
flow2.32,244.75,793.505,car
flow2.33,244.75,819.214,car
flow2.34,244.75,478.031,car
flow2.35,248.25,471.03,car
flow2.36,255.25,859.404,car
flow2.37,244.75,709.716,car
flow2.38,244.75,587.206,car
flow2.39,251.75,845.099,car
flow2.4,244.75,526.145,car
flow2.40,255.25,405.396,car
flow2.41,248.25,515.904,car
flow2.42,248.25,813.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,752.881,car
flow2.45,255.25,714.778,car
flow2.46,251.75,394.495,car
flow2.47,251.75,729.454,car
flow2.48,255.25,740.074,car
flow2.49,255.25,727.396,car
flow2.5,251.75,705.44,car
flow2.6,248.25,851.572,car
flow2.7,244.75,537.854,car
flow2.8,251.75,407.497,car
flow2.9,251.75,668.246,car
flow222.0,244.75,547.614,moped
flow222.1,248.25,479.056,motorcycle
flow222.2,248.25,485.863,motorcycle
flow222.3,244.75,485.945,motorcycle
flow222.4,248.25,493.608,moped
flow222.5,244.75,492.603,motorcycle
flow222.6,244.75,805.245,motorcycle
flow222.7,248.25,525.664,motorcycle
pf_0.0,281.701,442.24,DEFAULT_PEDTYPE
pf_0.1,246.596,442.74,DEFAULT_PEDTYPE
pf_0.10,282.635,442.24,DEFAULT_PEDTYPE
pf_0.11,237.51,440.96,DEFAULT_PEDTYPE
pf_0.12,300.7,440.96,DEFAULT_PEDTYPE
pf_0.13,350.468,440.96,DEFAULT_PEDTYPE
pf_0.14,446.266,442.24,DEFAULT_PEDTYPE
pf_0.15,421.472,441.6,DEFAULT_PEDTYPE
pf_0.16,355.867,440.96,DEFAULT_PEDTYPE
pf_0.17,216.128,440.96,DEFAULT_PEDTYPE
pf_0.18,304.875,440.961,DEFAULT_PEDTYPE
pf_0.19,337.601,441.6,DEFAULT_PEDTYPE
pf_0.2,271.984,441.6,DEFAULT_PEDTYPE
pf_0.20,408.606,440.959,DEFAULT_PEDTYPE
pf_0.21,467.162,442.239,DEFAULT_PEDTYPE
pf_0.22,466.694,442.24,DEFAULT_PEDTYPE
pf_0.23,448.818,440.96,DEFAULT_PEDTYPE
pf_0.24,443.566,441.6,DEFAULT_PEDTYPE
pf_0.25,418.789,442.24,DEFAULT_PEDTYPE
pf_0.26,259.597,441.403,DEFAULT_PEDTYPE
pf_0.27,426.886,441.6,DEFAULT_PEDTYPE
pf_0.28,238.158,441.6,DEFAULT_PEDTYPE
pf_0.29,256.474,442.74,DEFAULT_PEDTYPE
pf_0.3,389.649,442.24,DEFAULT_PEDTYPE
pf_0.30,415.726,440.96,DEFAULT_PEDTYPE
pf_0.31,257.668,442.1,DEFAULT_PEDTYPE
pf_0.32,421.347,440.961,DEFAULT_PEDTYPE
pf_0.33,405.202,441.6,DEFAULT_PEDTYPE
pf_0.4,264.745,442.24,DEFAULT_PEDTYPE
pf_0.5,363.25,441.6,DEFAULT_PEDTYPE
pf_0.6,323.021,441.6,DEFAULT_PEDTYPE
pf_0.7,386.049,441.6,DEFAULT_PEDTYPE
pf_0.8,258.877,441.73,DEFAULT_PEDTYPE
pf_0.9,282.168,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,736.635,DEFAULT_PEDTYPE
pf_1.1,241.4,846.676,DEFAULT_PEDTYPE
pf_1.10,258.6,729.671,DEFAULT_PEDTYPE
pf_1.11,259.241,613.19,DEFAULT_PEDTYPE
pf_1.12,259.24,607.723,DEFAULT_PEDTYPE
pf_1.13,259.24,601.139,DEFAULT_PEDTYPE
pf_1.14,257.96,602.939,DEFAULT_PEDTYPE
pf_1.15,257.96,800.036,DEFAULT_PEDTYPE
pf_1.16,258.6,722.73,DEFAULT_PEDTYPE
pf_1.17,257.321,762.66,DEFAULT_PEDTYPE
pf_1.18,257.96,704.977,DEFAULT_PEDTYPE
pf_1.19,258.6,633.926,DEFAULT_PEDTYPE
pf_1.2,258.6,778.405,DEFAULT_PEDTYPE
pf_1.20,259.24,607.257,DEFAULT_PEDTYPE
pf_1.21,257.96,788.317,DEFAULT_PEDTYPE
pf_1.22,257.96,639.748,DEFAULT_PEDTYPE
pf_1.23,258.6,625.474,DEFAULT_PEDTYPE
pf_1.24,259.24,652.109,DEFAULT_PEDTYPE
pf_1.25,257.32,756.494,DEFAULT_PEDTYPE
pf_1.26,259.24,637.267,DEFAULT_PEDTYPE
pf_1.27,259.24,630.365,DEFAULT_PEDTYPE
pf_1.28,259.24,600.67,DEFAULT_PEDTYPE
pf_1.29,259.24,584.42,DEFAULT_PEDTYPE
pf_1.3,258.6,684.004,DEFAULT_PEDTYPE
pf_1.30,258.6,588.255,DEFAULT_PEDTYPE
pf_1.31,258.6,587.778,DEFAULT_PEDTYPE
pf_1.32,257.954,639.281,DEFAULT_PEDTYPE
pf_1.33,258.599,625.007,DEFAULT_PEDTYPE
pf_1.4,259.24,755.742,DEFAULT_PEDTYPE
pf_1.5,259.24,700.326,DEFAULT_PEDTYPE
pf_1.6,259.24,776.641,DEFAULT_PEDTYPE
pf_1.7,259.24,754.791,DEFAULT_PEDTYPE
pf_1.8,258.6,758.714,DEFAULT_PEDTYPE
pf_1.9,259.215,755.275,DEFAULT_PEDTYPE
