flow1.0,90.16,431.25,car
flow1.1,6.687,431.25,car
flow1.10,392.527,431.25,car
flow1.11,468.508,431.25,car
flow1.12,405.814,427.75,car
flow1.13,454.147,431.25,car
flow1.14,376.544,431.25,car
flow1.15,336.841,431.25,car
flow1.16,483.127,438.25,car
flow1.17,382.824,427.75,car
flow1.18,417.308,427.75,car
flow1.19,482.203,431.25,car
flow1.2,67.722,427.75,car
flow1.20,495.088,431.25,car
flow1.21,439.258,431.25,car
flow1.22,501.315,433.871,car
flow1.23,423.961,431.25,car
flow1.24,157.701,427.75,car
flow1.25,70.191,431.25,car
flow1.26,109.225,431.25,car
flow1.27,29.588,431.25,car
flow1.28,106.378,427.75,car
flow1.29,56.167,431.25,car
flow1.3,-1.561,432.622,car
flow1.30,18.572,427.75,car
flow1.31,34.999,434.75,car
flow1.32,5.938,427.75,car
flow1.33,22.407,438.25,car
flow1.34,-4.154,435.192,car
flow1.35,9.355,438.25,car
flow1.36,367.353,438.25,car
flow1.37,486.265,427.75,car
flow1.38,418.018,434.75,car
flow1.39,474.772,427.75,car
flow1.4,15.247,434.75,car
flow1.40,450.86,434.75,car
flow1.41,463.279,427.75,car
flow1.42,474.751,434.75,car
flow1.43,451.786,427.75,car
flow1.44,440.294,427.75,car
flow1.45,371.326,427.75,car
flow1.46,344.296,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.797,431.25,car
flow1.49,360.465,431.25,car
flow1.5,4.547,434.75,car
flow1.6,428.801,427.75,car
flow1.7,394.32,427.75,car
flow1.8,445.359,438.25,car
flow1.9,408.356,431.25,car
flow11.0,288.756,427.75,slowbicycle
flow11.1,495.358,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,186.481,427.75,slowbicycle
flow11.6,360.437,427.75,fastbicycle
flow11.7,353.507,431.25,fastbicycle
flow12.0,255.25,149.564,fastbicycle
flow12.1,244.75,433.817,slowbicycle
flow12.2,244.75,140.212,avgbicycle
flow12.3,255.25,33.141,avgbicycle
flow12.4,244.75,536.215,slowbicycle
flow12.5,255.25,9.549,avgbicycle
flow12.6,255.25,102.746,fastbicycle
flow12.7,244.75,465.518,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,491.477,438.25,motorcycle
flow122.2,484.182,434.75,motorcycle
flow122.3,19.709,431.25,moped
flow122.4,54.476,427.75,motorcycle
flow122.5,41.929,431.25,moped
flow122.6,24.07,434.75,motorcycle
flow122.7,390.705,438.25,moped
flow2.0,244.75,598.459,car
flow2.1,244.75,587.503,car
flow2.10,251.75,420.663,car
flow2.11,255.25,402.449,car
flow2.12,244.75,783.581,car
flow2.13,255.25,380.725,car
flow2.14,244.75,458.947,car
flow2.15,251.75,112.065,car
flow2.16,244.75,441.106,car
flow2.17,255.25,292.026,car
flow2.18,248.25,435.577,car
flow2.19,255.25,348.654,car
flow2.2,244.75,609.669,car
flow2.20,251.75,153.54,car
flow2.21,244.75,425.45,car
flow2.22,248.25,463.133,car
flow2.23,251.75,65.541,car
flow2.24,248.25,425.711,car
flow2.25,248.25,454.305,car
flow2.26,255.25,247.565,car
flow2.27,251.75,96.295,car
flow2.28,255.25,192.306,car
flow2.29,248.25,445.139,car
flow2.3,248.25,714.208,car
flow2.30,244.75,450.192,car
flow2.31,248.25,471.634,car
flow2.32,244.75,471.196,car
flow2.33,244.75,544.521,car
flow2.34,248.25,494.832,car
flow2.35,248.25,484.754,car
flow2.36,248.25,506.798,car
flow2.37,244.75,555.23,car
flow2.38,244.75,565.949,car
flow2.39,244.75,576.695,car
flow2.4,248.25,679.995,car
flow2.40,244.75,621.341,car
flow2.41,248.25,626.379,car
flow2.42,244.75,661.398,car
flow2.43,244.75,679.682,car
flow2.44,244.75,700.075,car
flow2.45,255.25,440.193,car
flow2.46,251.75,440.275,car
flow2.47,255.25,430.129,car
flow2.48,251.75,430.218,car
flow2.49,255.25,420.445,car
flow2.5,244.75,642.045,car
flow2.6,248.25,765.703,car
flow2.7,248.25,731.209,car
flow2.8,255.25,411.324,car
flow2.9,251.75,411.496,car
flow222.0,248.25,517.757,moped
flow222.1,248.25,477.848,motorcycle
flow222.2,248.25,579.204,motorcycle
flow222.3,248.25,592.879,motorcycle
flow222.4,248.25,540.874,moped
flow222.5,248.25,565.884,motorcycle
flow222.6,248.25,527.777,motorcycle
flow222.7,248.25,553.029,motorcycle
pf_0.0,424.984,423.76,DEFAULT_PEDTYPE
pf_0.1,438.023,424.4,DEFAULT_PEDTYPE
pf_0.10,424.043,423.766,DEFAULT_PEDTYPE
pf_0.11,437.554,424.406,DEFAULT_PEDTYPE
pf_0.12,412.279,425.04,DEFAULT_PEDTYPE
pf_0.13,382.434,425.04,DEFAULT_PEDTYPE
pf_0.14,302.451,423.76,DEFAULT_PEDTYPE
pf_0.15,306.659,424.399,DEFAULT_PEDTYPE
pf_0.16,373.951,424.4,DEFAULT_PEDTYPE
pf_0.17,445.374,425.04,DEFAULT_PEDTYPE
pf_0.18,399.621,425.039,DEFAULT_PEDTYPE
pf_0.19,381.966,425.057,DEFAULT_PEDTYPE
pf_0.2,428.537,425.04,DEFAULT_PEDTYPE
pf_0.20,308.949,425.041,DEFAULT_PEDTYPE
pf_0.21,296.767,423.76,DEFAULT_PEDTYPE
pf_0.22,297.234,423.76,DEFAULT_PEDTYPE
pf_0.23,300.493,425.04,DEFAULT_PEDTYPE
pf_0.24,301.983,423.765,DEFAULT_PEDTYPE
pf_0.25,307.245,423.76,DEFAULT_PEDTYPE
pf_0.26,411.475,425.68,DEFAULT_PEDTYPE
pf_0.27,304.345,424.4,DEFAULT_PEDTYPE
pf_0.28,419.868,425.68,DEFAULT_PEDTYPE
pf_0.29,406.971,425.68,DEFAULT_PEDTYPE
pf_0.3,373.786,423.76,DEFAULT_PEDTYPE
pf_0.30,306.192,424.406,DEFAULT_PEDTYPE
pf_0.31,402.733,425.68,DEFAULT_PEDTYPE
