flow1.0,265.724,427.75,car
flow1.1,260.351,431.25,car
flow1.10,473.665,434.75,car
flow1.11,305.464,438.25,car
flow1.12,278.396,427.75,car
flow1.13,270.27,434.75,car
flow1.14,299.817,434.75,car
flow1.15,317.873,434.75,car
flow1.16,457.088,434.75,car
flow1.17,335.828,434.75,car
flow1.18,290.787,427.75,car
flow1.19,386.213,438.25,car
flow1.2,209.66,431.25,car
flow1.20,248.986,434.75,car
flow1.21,269.668,438.25,car
flow1.22,461.185,438.25,car
flow1.23,401.757,438.25,car
flow1.24,272.089,431.25,car
flow1.25,176.741,431.25,car
flow1.26,209.258,427.75,car
flow1.27,163.959,431.25,car
flow1.28,228.165,438.25,car
flow1.29,194.438,431.25,car
flow1.3,248.824,431.25,car
flow1.30,228.285,434.75,car
flow1.31,236.093,427.75,car
flow1.32,185.581,431.25,car
flow1.33,186.24,427.75,car
flow1.34,216.223,434.75,car
flow1.35,225.767,427.75,car
flow1.36,259.112,438.25,car
flow1.37,347.732,434.75,car
flow1.38,448.215,438.25,car
flow1.39,259.788,434.75,car
flow1.4,219.526,431.25,car
flow1.40,279.906,438.25,car
flow1.41,296.298,438.25,car
flow1.42,314.277,438.25,car
flow1.43,399.764,434.75,car
flow1.44,361.377,434.75,car
flow1.45,246.724,427.75,car
flow1.46,326.641,434.75,car
flow1.47,216.215,438.25,car
flow1.48,194.79,427.75,car
flow1.49,308.993,434.75,car
flow1.5,229.703,431.25,car
flow1.6,290.269,434.75,car
flow1.7,285.378,431.25,car
flow1.8,248.224,438.25,car
flow1.9,280.429,434.75,car
flow11.0,142.739,427.75,slowbicycle
flow11.1,445.857,434.75,avgbicycle
flow11.2,438.889,438.25,avgbicycle
flow11.3,205.53,438.25,slowbicycle
flow11.4,430.041,438.25,avgbicycle
flow11.5,205.487,434.75,slowbicycle
flow11.6,255.292,427.75,fastbicycle
flow11.7,424.131,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,526.705,slowbicycle
flow12.2,255.25,690.283,avgbicycle
flow12.3,244.75,515.416,avgbicycle
flow12.4,255.25,409.359,slowbicycle
flow12.5,248.25,521.444,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,648.801,avgbicycle
flow122.0,487.912,427.75,motorcycle
flow122.1,287.945,438.25,motorcycle
flow122.2,238.08,434.75,motorcycle
flow122.3,202.006,427.75,moped
flow122.4,239.633,431.25,motorcycle
flow122.5,202.054,431.25,moped
flow122.6,217.679,427.75,motorcycle
flow122.7,237.875,438.25,moped
flow2.0,248.25,593.461,car
flow2.1,251.75,858.693,car
flow2.10,251.75,627.186,car
flow2.11,251.75,592.702,car
flow2.12,255.25,853.713,car
flow2.13,255.25,580.752,car
flow2.14,251.75,729.838,car
flow2.15,251.75,400.986,car
flow2.16,255.25,678.93,car
flow2.17,251.75,554.136,car
flow2.18,244.75,537.03,car
flow2.19,255.25,397.113,car
flow2.2,255.25,665.793,car
flow2.20,251.75,387.622,car
flow2.21,248.25,531.051,car
flow2.22,244.75,549.037,car
flow2.23,255.25,420.499,car
flow2.24,244.75,525.023,car
flow2.25,248.25,627.542,car
flow2.26,255.25,413.988,car
flow2.27,251.75,420.499,car
flow2.28,251.75,568.209,car
flow2.29,248.25,543.059,car
flow2.3,244.75,603.345,car
flow2.30,248.595,866.52,car
flow2.31,244.75,591.338,car
flow2.32,246.992,869.358,car
flow2.33,255.25,862.703,car
flow2.34,244.75,561.045,car
flow2.35,248.25,555.065,car
flow2.36,251.75,690.464,car
flow2.37,244.75,848.233,car
flow2.38,244.75,794.738,car
flow2.39,251.75,677.082,car
flow2.4,244.75,615.352,car
flow2.40,255.25,404.768,car
flow2.41,248.25,605.468,car
flow2.42,251.75,839.761,car
flow2.43,251.75,413.998,car
flow2.44,255.25,652.63,car
flow2.45,255.25,604.58,car
flow2.46,251.75,394.416,car
flow2.47,251.75,639.194,car
flow2.48,255.25,639.418,car
flow2.49,255.25,624.207,car
flow2.5,251.75,615.173,car
flow2.6,255.25,748.048,car
flow2.7,244.75,627.359,car
flow2.8,251.75,407.496,car
flow2.9,251.75,531.048,car
flow222.0,244.75,638.041,moped
flow222.1,248.25,565.085,motorcycle
flow222.2,248.25,573.304,motorcycle
flow222.3,244.75,571.063,motorcycle
flow222.4,248.25,582.155,moped
flow222.5,244.75,579.283,motorcycle
flow222.6,253.426,868.733,motorcycle
flow222.7,248.25,615.488,motorcycle
pf_0.0,302.438,442.24,DEFAULT_PEDTYPE
pf_0.1,268.571,441.6,DEFAULT_PEDTYPE
pf_0.10,303.374,442.239,DEFAULT_PEDTYPE
pf_0.11,259.972,441.232,DEFAULT_PEDTYPE
pf_0.12,321.071,440.96,DEFAULT_PEDTYPE
pf_0.13,369.461,440.96,DEFAULT_PEDTYPE
pf_0.14,464.267,442.24,DEFAULT_PEDTYPE
pf_0.15,440.771,441.6,DEFAULT_PEDTYPE
pf_0.16,375.039,440.96,DEFAULT_PEDTYPE
pf_0.17,240.037,441.236,DEFAULT_PEDTYPE
pf_0.18,325.767,440.961,DEFAULT_PEDTYPE
