flow1.0,346.35,427.75,car
flow1.1,339.47,431.25,car
flow1.10,414.683,434.75,car
flow1.11,263.044,438.25,car
flow1.12,363.733,427.75,car
flow1.13,221.787,434.75,car
flow1.14,255.055,434.75,car
flow1.15,277.142,434.75,car
flow1.16,403.091,434.75,car
flow1.17,298.885,434.75,car
flow1.18,380.267,427.75,car
flow1.19,287.576,438.25,car
flow1.2,267.686,431.25,car
flow1.20,199.82,434.75,car
flow1.21,221.273,438.25,car
flow1.22,405.508,438.25,car
flow1.23,301.92,438.25,car
flow1.24,354.967,431.25,car
flow1.25,219.475,431.25,car
flow1.26,260.984,427.75,car
flow1.27,207.732,431.25,car
flow1.28,180.901,438.25,car
flow1.29,243.872,431.25,car
flow1.3,324.414,431.25,car
flow1.30,180.859,434.75,car
flow1.31,298.115,427.75,car
flow1.32,231.523,431.25,car
flow1.33,227.387,427.75,car
flow1.34,170.114,434.75,car
flow1.35,285.139,427.75,car
flow1.36,210.28,438.25,car
flow1.37,309.575,434.75,car
flow1.38,393.755,438.25,car
flow1.39,210.77,434.75,car
flow1.4,281.161,431.25,car
flow1.40,232.318,438.25,car
flow1.41,251.977,438.25,car
flow1.42,274.044,438.25,car
flow1.43,330.89,434.75,car
flow1.44,320.135,438.25,car
flow1.45,311.211,427.75,car
flow1.46,288.07,434.75,car
flow1.47,170.157,438.25,car
flow1.48,239.129,427.75,car
flow1.49,266.127,434.75,car
flow1.5,294.928,431.25,car
flow1.6,243.954,434.75,car
flow1.7,375.601,431.25,car
flow1.8,199.351,438.25,car
flow1.9,232.856,434.75,car
flow11.0,186.429,427.75,slowbicycle
flow11.1,393.982,434.75,avgbicycle
flow11.2,384.412,438.25,avgbicycle
flow11.3,161.84,438.25,slowbicycle
flow11.4,372.817,438.25,avgbicycle
flow11.5,161.796,434.75,slowbicycle
flow11.6,322.0,427.75,fastbicycle
flow11.7,357.484,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,570.396,slowbicycle
flow12.2,255.25,738.462,avgbicycle
flow12.3,244.75,458.191,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,464.219,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,706.024,avgbicycle
flow122.0,416.76,438.25,motorcycle
flow122.1,241.392,438.25,motorcycle
flow122.2,189.628,434.75,motorcycle
flow122.3,250.564,427.75,moped
flow122.4,311.34,431.25,motorcycle
flow122.5,256.388,431.25,moped
flow122.6,274.177,427.75,motorcycle
flow122.7,189.666,438.25,moped
flow2.0,248.25,536.236,car
flow2.1,248.25,828.633,car
flow2.10,251.75,684.41,car
flow2.11,251.75,660.216,car
flow2.12,244.75,863.681,car
flow2.13,255.25,664.808,car
flow2.14,255.25,852.072,car
flow2.15,251.75,400.996,car
flow2.16,255.25,729.709,car
flow2.17,255.25,637.148,car
flow2.18,244.75,479.805,car
flow2.19,255.25,398.894,car
flow2.2,251.75,733.592,car
flow2.20,255.25,391.823,car
flow2.21,248.25,473.827,car
flow2.22,244.75,491.812,car
flow2.23,255.25,420.499,car
flow2.24,244.75,467.798,car
flow2.25,248.25,570.318,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,647.323,car
flow2.29,248.25,485.834,car
flow2.3,244.75,546.12,car
flow2.30,248.25,804.635,car
flow2.31,244.75,534.112,car
flow2.32,244.75,833.703,car
flow2.33,244.75,853.35,car
flow2.34,244.75,503.82,car
flow2.35,248.25,497.84,car
flow2.36,251.75,788.156,car
flow2.37,244.75,773.062,car
flow2.38,244.75,670.661,car
flow2.39,251.75,771.379,car
flow2.4,244.75,558.127,car
flow2.40,255.25,405.396,car
flow2.41,248.25,548.243,car
flow2.42,248.25,851.24,car
flow2.43,251.75,413.998,car
flow2.44,255.25,717.217,car
flow2.45,255.25,678.833,car
flow2.46,251.75,394.495,car
flow2.47,251.75,696.417,car
flow2.48,255.25,704.68,car
flow2.49,255.25,691.955,car
flow2.5,251.75,672.403,car
flow2.6,251.75,865.81,car
flow2.7,244.75,570.134,car
flow2.8,251.75,407.497,car
flow2.9,251.75,623.579,car
flow222.0,244.75,580.139,moped
flow222.1,248.25,507.859,motorcycle
flow222.2,248.25,516.078,motorcycle
flow222.3,244.75,513.839,motorcycle
flow222.4,248.25,524.929,moped
flow222.5,244.75,522.058,motorcycle
flow222.6,244.75,843.098,motorcycle
flow222.7,248.25,558.263,motorcycle
pf_0.0,289.313,442.24,DEFAULT_PEDTYPE
pf_0.1,254.724,442.74,DEFAULT_PEDTYPE
pf_0.10,290.249,442.239,DEFAULT_PEDTYPE
pf_0.11,245.695,442.1,DEFAULT_PEDTYPE
pf_0.12,308.12,440.96,DEFAULT_PEDTYPE
pf_0.13,357.449,440.96,DEFAULT_PEDTYPE
pf_0.14,452.851,442.24,DEFAULT_PEDTYPE
pf_0.15,428.545,441.6,DEFAULT_PEDTYPE
pf_0.16,362.888,440.96,DEFAULT_PEDTYPE
pf_0.17,224.82,440.96,DEFAULT_PEDTYPE
pf_0.18,312.518,440.961,DEFAULT_PEDTYPE
pf_0.19,345.182,441.6,DEFAULT_PEDTYPE
pf_0.2,279.705,441.6,DEFAULT_PEDTYPE
pf_0.20,415.908,440.959,DEFAULT_PEDTYPE
