flow1.0,491.879,438.25,car
flow1.1,501.577,433.345,car
flow1.10,323.874,434.75,car
flow1.11,184.215,438.25,car
flow1.12,477.665,438.25,car
flow1.13,144.531,434.75,car
flow1.14,176.66,434.75,car
flow1.15,198.097,434.75,car
flow1.16,312.382,434.75,car
flow1.17,219.565,434.75,car
flow1.18,456.983,438.25,car
flow1.19,205.668,438.25,car
flow1.2,448.235,431.25,car
flow1.20,123.117,434.75,car
flow1.21,144.087,438.25,car
flow1.22,310.255,438.25,car
flow1.23,216.411,438.25,car
flow1.24,491.159,434.75,car
flow1.25,381.455,431.25,car
flow1.26,381.799,427.75,car
flow1.27,364.735,431.25,car
flow1.28,104.466,438.25,car
flow1.29,415.114,431.25,car
flow1.3,494.525,431.25,car
flow1.30,104.422,434.75,car
flow1.31,420.528,427.75,car
flow1.32,398.263,431.25,car
flow1.33,345.307,431.25,car
flow1.34,93.716,434.75,car
flow1.35,407.279,427.75,car
flow1.36,133.38,438.25,car
flow1.37,230.316,434.75,car
flow1.38,298.512,438.25,car
flow1.39,133.824,434.75,car
flow1.4,464.23,431.25,car
flow1.40,154.794,438.25,car
flow1.41,173.499,438.25,car
flow1.42,194.938,438.25,car
flow1.43,241.089,434.75,car
flow1.44,227.184,438.25,car
flow1.45,433.776,427.75,car
flow1.46,208.827,434.75,car
flow1.47,93.76,438.25,car
flow1.48,357.434,427.75,car
flow1.49,187.376,434.75,car
flow1.5,479.603,431.25,car
flow1.6,165.948,434.75,car
flow1.7,475.704,434.75,car
flow1.8,122.673,438.25,car
flow1.9,155.239,434.75,car
flow11.0,262.814,427.75,slowbicycle
flow11.1,303.289,434.75,avgbicycle
flow11.2,289.169,438.25,avgbicycle
flow11.3,85.455,438.25,slowbicycle
flow11.4,272.771,438.25,avgbicycle
flow11.5,85.41,434.75,slowbicycle
flow11.6,444.625,427.75,fastbicycle
flow11.7,241.22,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,646.781,slowbicycle
flow12.2,255.25,822.693,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,806.071,avgbicycle
flow122.0,320.01,438.25,motorcycle
flow122.1,163.508,438.25,motorcycle
flow122.2,113.135,434.75,motorcycle
flow122.3,370.561,427.75,moped
flow122.4,504.818,433.864,motorcycle
flow122.5,434.052,431.25,moped
flow122.6,396.017,427.75,motorcycle
flow122.7,113.169,438.25,moped
flow2.0,248.25,479.374,car
flow2.1,244.75,637.36,car
flow2.10,251.75,784.456,car
flow2.11,251.75,760.442,car
flow2.12,248.25,721.557,car
flow2.13,255.25,775.911,car
flow2.14,244.75,768.13,car
flow2.15,251.75,400.996,car
flow2.16,253.892,868.035,car
flow2.17,255.25,763.336,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,855.42,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,496.604,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,748.434,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.826,car
flow2.30,244.75,595.714,car
flow2.31,244.75,483.194,car
flow2.32,244.75,666.5,car
flow2.33,244.75,706.712,car
flow2.34,244.75,471.208,car
flow2.35,248.25,464.706,car
flow2.36,244.75,794.821,car
flow2.37,244.75,546.138,car
flow2.38,248.25,504.549,car
flow2.39,248.25,829.226,car
flow2.4,244.75,496.607,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.111,car
flow2.42,248.25,693.958,car
flow2.43,251.75,413.998,car
flow2.44,251.75,830.748,car
flow2.45,255.25,788.415,car
flow2.46,251.75,394.495,car
flow2.47,251.75,796.464,car
flow2.48,255.25,813.035,car
flow2.49,255.25,800.814,car
flow2.5,251.75,772.449,car
flow2.6,248.25,759.372,car
flow2.7,244.75,503.633,car
flow2.8,251.75,407.497,car
