flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,473.345,431.25,car
flow1.11,364.388,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.535,434.75,car
flow1.15,406.346,434.75,car
flow1.16,485.896,431.25,car
flow1.17,457.044,434.75,car
flow1.18,237.499,427.75,car
flow1.19,491.058,438.25,car
flow1.2,191.081,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,478.434,427.75,car
flow1.23,500.241,438.089,car
flow1.24,226.297,431.25,car
flow1.25,64.451,431.25,car
flow1.26,193.184,427.75,car
flow1.27,65.77,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.686,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.387,427.75,car
flow1.32,98.731,431.25,car
flow1.33,156.606,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.86,427.75,car
flow1.36,288.706,438.25,car
flow1.37,476.931,434.75,car
flow1.38,493.636,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.59,431.25,car
flow1.40,301.745,438.25,car
flow1.41,324.123,438.25,car
flow1.42,401.813,438.25,car
flow1.43,501.09,434.026,car
flow1.44,488.828,434.75,car
flow1.45,215.894,427.75,car
flow1.46,440.417,434.75,car
flow1.47,266.602,438.25,car
flow1.48,124.121,427.75,car
flow1.49,384.89,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.416,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.816,434.75,car
flow11.0,74.076,427.75,slowbicycle
flow11.1,490.58,431.25,avgbicycle
flow11.2,499.274,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,503.915,430.364,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,498.82,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,458.042,slowbicycle
flow12.2,255.25,614.566,avgbicycle
flow12.3,244.75,605.346,avgbicycle
flow12.4,255.25,356.177,slowbicycle
flow12.5,248.25,611.375,avgbicycle
flow12.6,244.75,474.763,fastbicycle
flow12.7,251.75,558.87,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.499,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,186.576,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.545,431.25,moped
flow122.6,198.273,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,683.396,car
flow2.1,251.75,647.234,car
flow2.10,251.75,535.547,car
flow2.11,251.75,477.887,car
flow2.12,255.25,666.743,car
flow2.13,251.75,462.861,car
flow2.14,251.75,580.108,car
flow2.15,251.75,331.475,car
flow2.16,255.25,585.682,car
flow2.17,251.75,438.982,car
flow2.18,244.75,626.96,car
flow2.19,255.25,326.209,car
flow2.2,255.25,555.425,car
flow2.20,251.75,315.153,car
flow2.21,248.25,620.982,car
flow2.22,244.75,638.967,car
flow2.23,255.25,415.397,car
flow2.24,244.75,614.953,car
flow2.25,248.25,717.638,car
flow2.26,251.75,346.181,car
flow2.27,251.75,420.499,car
flow2.28,251.75,447.657,car
flow2.29,248.25,632.99,car
flow2.3,244.75,693.274,car
flow2.30,251.75,686.432,car
flow2.31,244.75,681.267,car
flow2.32,255.25,772.916,car
flow2.33,255.25,705.561,car
flow2.34,244.75,650.974,car
flow2.35,248.25,644.997,car
flow2.36,255.25,605.829,car
flow2.37,251.75,751.278,car
flow2.38,255.25,794.304,car
flow2.39,255.25,568.52,car
flow2.4,244.75,705.282,car
flow2.40,255.25,347.871,car
flow2.41,248.25,695.413,car
flow2.42,251.75,627.94,car
flow2.43,251.75,376.483,car
flow2.44,255.25,542.506,car
flow2.45,251.75,507.38,car
flow2.46,255.25,337.1,car
flow2.47,251.75,548.98,car
flow2.48,255.25,529.581,car
flow2.49,251.75,492.751,car
flow2.5,251.75,521.683,car
flow2.6,251.75,596.734,car
flow2.7,244.75,717.289,car
flow2.8,251.75,361.17,car
flow2.9,255.25,449.736,car
flow222.0,244.75,826.652,moped
flow222.1,248.25,655.016,motorcycle
flow222.2,248.25,663.236,motorcycle
flow222.3,244.75,660.993,motorcycle
flow222.4,248.25,672.087,moped
flow222.5,244.75,669.213,motorcycle
flow222.6,255.25,751.324,motorcycle
flow222.7,248.25,705.445,motorcycle
pf_0.0,323.157,442.24,DEFAULT_PEDTYPE
pf_0.1,290.701,441.6,DEFAULT_PEDTYPE
pf_0.10,324.096,442.239,DEFAULT_PEDTYPE
pf_0.11,282.987,440.96,DEFAULT_PEDTYPE
pf_0.12,341.339,440.96,DEFAULT_PEDTYPE
pf_0.13,388.374,440.96,DEFAULT_PEDTYPE
pf_0.14,482.204,442.24,DEFAULT_PEDTYPE
pf_0.15,460.062,441.6,DEFAULT_PEDTYPE
pf_0.16,394.214,440.96,DEFAULT_PEDTYPE
pf_0.17,263.14,440.96,DEFAULT_PEDTYPE
pf_0.18,346.554,440.961,DEFAULT_PEDTYPE
pf_0.19,378.917,441.6,DEFAULT_PEDTYPE
pf_0.2,314.192,441.6,DEFAULT_PEDTYPE
pf_0.20,448.549,440.959,DEFAULT_PEDTYPE
pf_0.21,501.809,441.979,DEFAULT_PEDTYPE
pf_0.22,500.587,442.54,DEFAULT_PEDTYPE
pf_0.23,484.621,440.96,DEFAULT_PEDTYPE
pf_0.24,481.188,441.6,DEFAULT_PEDTYPE
pf_0.25,457.634,442.24,DEFAULT_PEDTYPE
pf_0.26,304.012,440.96,DEFAULT_PEDTYPE
pf_0.27,465.07,441.6,DEFAULT_PEDTYPE
pf_0.28,283.455,440.909,DEFAULT_PEDTYPE
pf_0.29,303.561,441.6,DEFAULT_PEDTYPE
pf_0.3,423.745,442.24,DEFAULT_PEDTYPE
pf_0.30,456.957,440.96,DEFAULT_PEDTYPE
pf_0.31,304.478,440.915,DEFAULT_PEDTYPE
pf_0.32,462.146,440.961,DEFAULT_PEDTYPE
pf_0.33,446.994,441.6,DEFAULT_PEDTYPE
pf_0.4,307.623,442.24,DEFAULT_PEDTYPE
pf_0.5,399.622,441.6,DEFAULT_PEDTYPE
pf_0.6,361.419,441.6,DEFAULT_PEDTYPE
pf_0.7,421.123,441.6,DEFAULT_PEDTYPE
pf_0.8,303.544,440.96,DEFAULT_PEDTYPE
pf_0.9,323.629,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,696.746,DEFAULT_PEDTYPE
pf_1.1,258.6,856.655,DEFAULT_PEDTYPE
pf_1.10,258.6,688.808,DEFAULT_PEDTYPE
pf_1.11,259.241,576.273,DEFAULT_PEDTYPE
pf_1.12,259.24,571.823,DEFAULT_PEDTYPE
pf_1.13,259.24,566.257,DEFAULT_PEDTYPE
pf_1.14,257.96,567.907,DEFAULT_PEDTYPE
pf_1.15,257.96,752.177,DEFAULT_PEDTYPE
pf_1.16,258.6,681.12,DEFAULT_PEDTYPE
pf_1.17,257.321,717.797,DEFAULT_PEDTYPE
pf_1.18,257.96,663.893,DEFAULT_PEDTYPE
