flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.515,431.25,car
flow1.11,387.795,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.31,434.75,car
flow1.14,318.415,434.75,car
flow1.15,426.716,434.75,car
flow1.16,483.781,427.75,car
flow1.17,471.762,434.75,car
flow1.18,237.499,427.75,car
flow1.19,497.017,438.25,car
flow1.2,191.032,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,476.902,427.75,car
flow1.23,505.132,432.765,car
flow1.24,226.297,431.25,car
flow1.25,50.055,431.25,car
flow1.26,191.29,427.75,car
flow1.27,56.537,427.75,car
flow1.28,273.103,438.25,car
flow1.29,180.226,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.351,427.75,car
flow1.32,78.212,431.25,car
flow1.33,132.348,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.71,427.75,car
flow1.36,288.706,438.25,car
flow1.37,488.442,434.75,car
flow1.38,490.852,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.582,431.25,car
flow1.40,302.037,438.25,car
flow1.41,346.334,438.25,car
flow1.42,420.576,438.25,car
flow1.43,500.108,431.322,car
flow1.44,499.279,434.75,car
flow1.45,215.888,427.75,car
flow1.46,456.687,434.75,car
flow1.47,266.602,438.25,car
flow1.48,101.599,427.75,car
flow1.49,406.937,434.75,car
flow1.5,204.091,431.25,car
flow1.6,309.082,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.872,434.75,car
flow11.0,64.843,427.75,slowbicycle
flow11.1,479.747,431.25,avgbicycle
flow11.2,495.774,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,498.933,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.995,427.75,fastbicycle
flow11.7,490.903,431.25,fastbicycle
flow12.0,244.75,452.689,fastbicycle
flow12.1,255.25,448.808,slowbicycle
flow12.2,255.25,604.384,avgbicycle
flow12.3,244.75,617.439,avgbicycle
flow12.4,255.25,346.943,slowbicycle
flow12.5,248.25,623.469,avgbicycle
flow12.6,244.75,489.048,fastbicycle
flow12.7,251.75,546.776,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.986,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,178.445,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.342,431.25,moped
flow122.6,197.846,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,695.494,car
flow2.1,251.75,617.524,car
flow2.10,251.75,521.082,car
flow2.11,251.75,459.858,car
flow2.12,251.75,636.557,car
flow2.13,251.75,444.39,car
flow2.14,251.75,565.435,car
flow2.15,251.75,312.984,car
flow2.16,255.25,573.567,car
flow2.17,255.25,429.431,car
flow2.18,244.75,639.053,car
flow2.19,255.25,316.57,car
flow2.2,255.25,541.026,car
flow2.20,255.25,305.142,car
flow2.21,248.25,633.076,car
flow2.22,244.75,651.06,car
flow2.23,251.75,397.392,car
flow2.24,244.75,627.046,car
flow2.25,248.25,729.956,car
flow2.26,251.75,327.023,car
flow2.27,251.75,413.084,car
flow2.28,251.75,428.792,car
flow2.29,248.25,645.083,car
flow2.3,244.75,705.368,car
flow2.30,251.75,655.883,car
flow2.31,244.75,693.361,car
flow2.32,255.25,742.367,car
flow2.33,255.25,675.012,car
flow2.34,244.75,663.067,car
flow2.35,248.25,657.091,car
flow2.36,255.25,595.647,car
flow2.37,251.75,720.729,car
flow2.38,255.25,763.754,car
flow2.39,255.25,553.961,car
flow2.4,244.75,717.375,car
flow2.40,255.25,338.638,car
flow2.41,248.25,707.526,car
flow2.42,251.75,598.802,car
flow2.43,251.75,355.78,car
flow2.44,255.25,528.385,car
flow2.45,251.75,490.732,car
flow2.46,255.25,327.728,car
flow2.47,251.75,536.413,car
flow2.48,255.25,515.526,car
flow2.49,251.75,475.321,car
flow2.5,251.75,506.024,car
flow2.6,251.75,584.69,car
flow2.7,244.75,729.383,car
flow2.8,251.75,341.275,car
flow2.9,255.25,440.503,car
flow222.0,244.75,846.429,moped
flow222.1,248.25,667.11,motorcycle
flow222.2,248.25,675.33,motorcycle
flow222.3,244.75,673.088,motorcycle
flow222.4,248.25,684.181,moped
flow222.5,244.75,681.306,motorcycle
flow222.6,255.25,716.259,motorcycle
flow222.7,248.25,717.577,motorcycle
pf_0.0,325.936,442.24,DEFAULT_PEDTYPE
pf_0.1,293.686,441.6,DEFAULT_PEDTYPE
pf_0.10,326.877,442.239,DEFAULT_PEDTYPE
pf_0.11,286.063,440.96,DEFAULT_PEDTYPE
pf_0.12,344.079,440.96,DEFAULT_PEDTYPE
pf_0.13,390.903,440.96,DEFAULT_PEDTYPE
pf_0.14,484.617,442.24,DEFAULT_PEDTYPE
pf_0.15,462.658,441.6,DEFAULT_PEDTYPE
pf_0.16,396.792,440.96,DEFAULT_PEDTYPE
pf_0.17,266.346,440.96,DEFAULT_PEDTYPE
pf_0.18,349.333,440.961,DEFAULT_PEDTYPE
pf_0.19,381.7,441.6,DEFAULT_PEDTYPE
pf_0.2,317.042,441.6,DEFAULT_PEDTYPE
pf_0.20,451.219,440.959,DEFAULT_PEDTYPE
pf_0.21,503.047,439.538,DEFAULT_PEDTYPE
pf_0.22,503.04,440.015,DEFAULT_PEDTYPE
pf_0.23,487.039,440.96,DEFAULT_PEDTYPE
pf_0.24,483.731,441.6,DEFAULT_PEDTYPE
pf_0.25,460.246,442.24,DEFAULT_PEDTYPE
pf_0.26,307.025,440.954,DEFAULT_PEDTYPE
pf_0.27,467.624,441.6,DEFAULT_PEDTYPE
pf_0.28,286.529,440.954,DEFAULT_PEDTYPE
pf_0.29,306.73,441.6,DEFAULT_PEDTYPE
pf_0.3,426.014,442.24,DEFAULT_PEDTYPE
pf_0.30,459.724,440.96,DEFAULT_PEDTYPE
pf_0.31,307.492,440.954,DEFAULT_PEDTYPE
pf_0.32,464.875,440.961,DEFAULT_PEDTYPE
pf_0.33,449.814,441.6,DEFAULT_PEDTYPE
pf_0.4,310.496,442.24,DEFAULT_PEDTYPE
pf_0.5,402.054,441.6,DEFAULT_PEDTYPE
pf_0.6,363.987,441.6,DEFAULT_PEDTYPE
pf_0.7,423.468,441.6,DEFAULT_PEDTYPE
pf_0.8,306.559,440.96,DEFAULT_PEDTYPE
pf_0.9,326.405,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,694.075,DEFAULT_PEDTYPE
pf_1.1,258.6,853.418,DEFAULT_PEDTYPE
pf_1.10,258.6,686.063,DEFAULT_PEDTYPE
pf_1.11,259.241,573.778,DEFAULT_PEDTYPE
pf_1.12,259.24,569.408,DEFAULT_PEDTYPE
pf_1.13,259.24,563.914,DEFAULT_PEDTYPE
pf_1.14,257.96,565.559,DEFAULT_PEDTYPE
pf_1.15,257.96,748.937,DEFAULT_PEDTYPE
pf_1.16,258.6,678.3,DEFAULT_PEDTYPE
pf_1.17,257.321,714.792,DEFAULT_PEDTYPE
pf_1.18,257.96,661.13,DEFAULT_PEDTYPE
