flow1.0,275.804,434.75,car
flow1.1,290.128,434.75,car
flow1.10,18.303,431.25,car
flow1.11,73.125,427.75,car
flow1.12,21.849,438.25,car
flow1.13,85.502,427.75,car
flow1.14,6.587,431.25,car
flow1.15,12.081,434.75,car
flow1.16,122.845,427.75,car
flow1.17,33.2,434.75,car
flow1.18,10.355,438.25,car
flow1.19,134.029,431.25,car
flow1.2,416.041,434.75,car
flow1.20,190.128,431.25,car
flow1.21,102.11,431.25,car
flow1.22,98.034,427.75,car
flow1.23,79.445,431.25,car
flow1.24,269.303,434.75,car
flow1.25,363.482,438.25,car
flow1.26,344.851,438.25,car
flow1.27,274.294,438.25,car
flow1.28,496.334,427.75,car
flow1.29,282.306,434.75,car
flow1.3,305.046,434.75,car
flow1.30,488.908,431.25,car
flow1.31,476.978,434.75,car
flow1.32,434.785,434.75,car
flow1.33,491.064,434.75,car
flow1.34,497.897,431.25,car
flow1.35,463.186,434.75,car
flow1.36,148.588,431.25,car
flow1.37,25.393,427.75,car
flow1.38,136.138,427.75,car
flow1.39,119.425,431.25,car
flow1.4,371.055,434.75,car
flow1.40,232.275,427.75,car
flow1.41,13.9,427.75,car
flow1.42,218.454,427.75,car
flow1.43,2.408,427.75,car
flow1.44,-1.42,437.302,car
flow1.45,262.501,438.25,car
flow1.46,22.64,434.75,car
flow1.47,504.442,431.384,car
flow1.48,326.467,438.25,car
flow1.49,-1.627,432.755,car
flow1.5,333.847,434.75,car
flow1.6,34.619,431.25,car
flow1.7,33.342,438.25,car
flow1.8,237.499,431.25,car
flow1.9,54.044,431.25,car
flow11.0,267.004,438.25,slowbicycle
flow11.1,34.485,427.75,avgbicycle
flow11.2,148.752,427.75,avgbicycle
flow11.3,499.437,438.25,slowbicycle
flow11.4,169.243,427.75,avgbicycle
flow11.5,501.276,433.902,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,3.9,434.75,fastbicycle
flow12.0,255.25,655.416,fastbicycle
flow12.1,255.25,54.626,slowbicycle
flow12.2,255.25,400.039,avgbicycle
flow12.3,255.25,608.578,avgbicycle
flow12.4,244.75,37.023,slowbicycle
flow12.5,251.75,608.896,avgbicycle
flow12.6,255.25,646.762,fastbicycle
flow12.7,255.25,95.807,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,111.59,427.75,motorcycle
flow122.2,225.968,431.25,motorcycle
flow122.3,378.137,438.25,moped
flow122.4,385.587,434.75,motorcycle
flow122.5,269.13,438.25,moped
flow122.6,390.707,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,532.229,car
flow2.1,244.75,146.442,car
flow2.10,248.25,267.664,car
flow2.11,244.75,305.379,car
flow2.12,248.25,149.319,car
flow2.13,248.25,304.209,car
flow2.14,255.25,330.859,car
flow2.15,244.75,374.34,car
flow2.16,255.25,367.103,car
flow2.17,248.25,321.633,car
flow2.18,255.25,586.963,car
flow2.19,244.75,323.258,car
flow2.2,248.25,169.327,car
flow2.20,244.75,357.312,car
flow2.21,251.75,599.288,car
flow2.22,255.25,574.955,car
flow2.23,248.25,372.218,car
flow2.24,255.25,598.97,car
flow2.25,251.75,417.208,car
flow2.26,244.75,340.369,car
flow2.27,248.25,355.641,car
flow2.28,248.25,338.817,car
flow2.29,251.75,587.278,car
flow2.3,255.25,507.315,car
flow2.30,251.75,49.42,car
flow2.31,255.25,531.183,car
flow2.32,255.25,312.022,car
flow2.33,251.75,90.365,car
flow2.34,255.25,562.946,car
