flow1.0,213.269,431.25,car
flow1.1,156.113,431.25,car
flow1.10,496.234,431.25,car
flow1.11,445.121,434.75,car
flow1.12,499.305,427.75,car
flow1.13,458.814,434.75,car
flow1.14,485.594,431.25,car
flow1.15,455.717,431.25,car
flow1.16,291.884,438.25,car
flow1.17,476.319,427.75,car
flow1.18,499.424,438.25,car
flow1.19,426.688,434.75,car
flow1.2,218.184,427.75,car
flow1.20,387.491,438.25,car
flow1.21,477.947,434.75,car
flow1.22,356.29,438.25,car
flow1.23,491.838,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.603,431.25,car
flow1.26,219.794,431.25,car
flow1.27,184.002,431.25,car
flow1.28,224.788,427.75,car
flow1.29,199.401,431.25,car
flow1.3,130.094,431.25,car
flow1.30,200.374,427.75,car
flow1.31,40.529,431.25,car
flow1.32,184.562,427.75,car
flow1.33,111.976,427.75,car
flow1.34,167.376,427.75,car
flow1.35,129.446,427.75,car
flow1.36,266.602,438.25,car
flow1.37,430.47,438.25,car
flow1.38,273.156,438.25,car
flow1.39,441.963,438.25,car
flow1.4,71.519,431.25,car
flow1.40,279.937,434.75,car
flow1.41,453.455,438.25,car
flow1.42,305.511,434.75,car
flow1.43,464.948,438.25,car
flow1.44,476.441,438.25,car
flow1.45,464.826,427.75,car
flow1.46,444.859,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,474.857,431.25,car
flow1.5,97.835,431.25,car
flow1.6,487.933,438.25,car
flow1.7,487.812,427.75,car
flow1.8,269.809,434.75,car
flow1.9,501.373,433.754,car
flow11.0,367.491,427.75,slowbicycle
flow11.1,421.377,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.896,427.75,slowbicycle
flow11.6,453.954,427.75,fastbicycle
flow11.7,464.628,431.25,fastbicycle
flow12.0,255.25,276.996,fastbicycle
flow12.1,244.75,355.612,slowbicycle
flow12.2,244.75,53.388,avgbicycle
flow12.3,255.25,136.263,avgbicycle
flow12.4,244.75,457.479,slowbicycle
flow12.5,255.25,112.674,avgbicycle
flow12.6,255.25,224.56,fastbicycle
flow12.7,244.75,395.001,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.919,438.25,motorcycle
flow122.2,321.297,434.75,motorcycle
flow122.3,173.769,431.25,moped
flow122.4,213.227,427.75,motorcycle
flow122.5,193.266,431.25,moped
flow122.6,96.441,427.75,motorcycle
flow122.7,264.603,434.75,moped
flow2.0,248.25,478.801,car
flow2.1,244.75,508.609,car
flow2.10,251.75,550.385,car
flow2.11,255.25,518.512,car
flow2.12,248.25,568.81,car
flow2.13,251.75,518.831,car
flow2.14,244.75,385.327,car
flow2.15,255.25,354.792,car
