flow1.0,227.499,427.75,car
flow1.1,222.655,431.25,car
flow1.10,489.509,431.25,car
flow1.11,320.365,438.25,car
flow1.12,235.374,427.75,car
flow1.13,294.837,434.75,car
flow1.14,314.773,434.75,car
flow1.15,348.172,434.75,car
flow1.16,499.888,431.25,car
flow1.17,410.516,434.75,car
flow1.18,243.579,427.75,car
flow1.19,466.872,438.25,car
flow1.2,191.237,431.25,car
flow1.20,280.803,434.75,car
flow1.21,294.725,438.25,car
flow1.22,490.632,427.75,car
flow1.23,478.03,438.25,car
flow1.24,230.544,431.25,car
flow1.25,110.25,431.25,car
flow1.26,193.753,427.75,car
flow1.27,91.027,431.25,car
flow1.28,269.332,438.25,car
flow1.29,182.011,431.25,car
flow1.3,215.15,431.25,car
flow1.30,269.305,434.75,car
flow1.31,210.052,427.75,car
flow1.32,156.335,431.25,car
flow1.33,175.24,431.25,car
flow1.34,261.201,434.75,car
flow1.35,203.234,427.75,car
flow1.36,287.812,438.25,car
flow1.37,438.048,434.75,car
flow1.38,501.448,437.284,car
flow1.39,287.93,434.75,car
flow1.4,197.902,431.25,car
flow1.40,301.471,438.25,car
flow1.41,311.002,438.25,car
flow1.42,345.338,438.25,car
flow1.43,479.031,434.75,car
flow1.44,452.93,434.75,car
flow1.45,217.06,427.75,car
flow1.46,389.69,434.75,car
flow1.47,261.185,438.25,car
flow1.48,178.338,427.75,car
flow1.49,328.999,434.75,car
flow1.5,204.695,431.25,car
flow1.6,308.206,434.75,car
flow1.7,238.779,431.25,car
flow1.8,280.675,438.25,car
flow1.9,301.577,434.75,car
flow11.0,97.79,427.75,slowbicycle
flow11.1,498.451,434.75,avgbicycle
flow11.2,493.467,438.25,avgbicycle
flow11.3,250.481,438.25,slowbicycle
flow11.4,487.661,438.25,avgbicycle
flow11.5,250.437,434.75,slowbicycle
flow11.6,221.912,427.75,fastbicycle
flow11.7,489.393,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,481.755,slowbicycle
