flow1.0,56.613,434.75,car
flow1.1,421.905,438.25,car
flow1.10,268.558,431.25,car
flow1.11,201.117,438.25,car
flow1.12,229.403,434.75,car
flow1.13,304.515,431.25,car
flow1.14,404.33,427.75,car
flow1.15,292.512,431.25,car
flow1.16,9.955,427.75,car
flow1.17,280.521,431.25,car
flow1.18,351.033,427.75,car
flow1.19,302.574,427.75,car
flow1.2,194.093,434.75,car
flow1.20,123.987,438.25,car
flow1.21,241.99,434.75,car
flow1.22,14.646,434.75,car
flow1.23,257.631,438.25,car
flow1.24,504.825,433.85,car
flow1.25,496.141,427.75,car
flow1.26,477.551,427.75,car
flow1.27,181.515,434.75,car
flow1.28,158.489,434.75,car
flow1.29,95.177,434.75,car
flow1.3,35.557,434.75,car
flow1.30,499.915,434.75,car
flow1.31,386.794,431.25,car
flow1.32,216.825,434.75,car
flow1.33,113.158,434.75,car
flow1.34,374.762,431.25,car
flow1.35,465.97,431.25,car
flow1.36,256.391,427.75,car
flow1.37,334.456,427.75,car
flow1.38,350.699,431.25,car
flow1.39,256.614,431.25,car
flow1.4,493.027,431.25,car
flow1.40,338.672,431.25,car
flow1.41,386.368,427.75,car
flow1.42,447.427,427.75,car
flow1.43,244.374,427.75,car
flow1.44,244.71,431.25,car
flow1.45,232.389,427.75,car
flow1.46,-1.594,432.688,car
flow1.47,0.513,438.25,car
flow1.48,235.627,438.25,car
flow1.49,246.655,438.25,car
flow1.5,223.993,431.25,car
flow1.6,169.155,438.25,car
flow1.7,134.716,438.25,car
flow1.8,326.646,431.25,car
flow1.9,362.732,431.25,car
flow11.0,406.55,431.25,avgbicycle
flow11.1,109.313,438.25,slowbicycle
flow11.10,181.392,438.25,fastbicycle
flow11.11,320.712,434.75,avgbicycle
flow11.12,171.302,434.75,fastbicycle
flow11.13,319.071,438.25,avgbicycle
flow11.14,349.788,438.25,avgbicycle
flow11.2,115.659,438.25,slowbicycle
flow11.3,94.364,438.25,avgbicycle
flow11.4,266.017,427.75,avgbicycle
flow11.5,206.657,434.75,fastbicycle
flow11.6,211.892,438.25,avgbicycle
flow11.7,218.757,438.25,avgbicycle
flow11.8,388.569,438.25,slowbicycle
flow11.9,233.355,431.25,fastbicycle
flow12.0,255.25,268.041,slowbicycle
flow12.1,244.75,783.055,fastbicycle
flow12.10,255.25,278.628,avgbicycle
flow12.11,255.25,320.305,avgbicycle
flow12.12,255.25,261.584,avgbicycle
flow12.13,255.25,344.544,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,180.271,slowbicycle
flow12.16,255.25,219.874,avgbicycle
flow12.17,251.75,274.207,fastbicycle
flow12.2,255.25,864.853,avgbicycle
flow12.3,255.25,226.777,slowbicycle
flow12.4,255.25,144.666,slowbicycle
flow12.5,255.25,138.334,slowbicycle
flow12.6,248.25,806.893,fastbicycle
flow12.7,244.75,98.55,slowbicycle
flow12.8,255.25,304.816,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,148.965,438.25,moped
flow122.1,214.214,431.25,motorcycle
flow122.10,316.567,431.25,motorcycle
flow122.11,222.343,427.75,motorcycle
flow122.12,370.689,427.75,moped
flow122.13,438.596,431.25,motorcycle
flow122.14,320.045,427.75,moped
flow122.2,225.586,438.25,moped
flow122.3,128.211,434.75,motorcycle
flow122.4,189.326,438.25,motorcycle
flow122.5,73.301,434.75,moped
flow122.6,252.656,434.75,motorcycle
flow122.7,328.069,434.75,motorcycle
flow122.8,398.865,431.25,motorcycle
flow122.9,138.048,434.75,motorcycle
flow2.0,248.25,137.909,car
flow2.1,248.25,28.822,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,854.9,car
flow2.13,244.75,12.096,car
flow2.14,248.25,454.626,car
flow2.15,248.25,824.47,car
flow2.16,244.75,864.516,car
flow2.17,244.75,809.291,car
flow2.18,248.25,843.122,car
flow2.19,255.25,845.141,car
flow2.2,244.75,106.875,car
flow2.20,248.25,857.63,car
flow2.21,251.75,420.499,car
flow2.22,244.75,795.232,car
flow2.23,255.25,399.742,car
flow2.24,251.542,866.314,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,248.25,188.187,car
flow2.29,255.25,130.013,car
flow2.3,251.75,132.207,car
flow2.30,251.75,413.998,car
flow2.31,255.25,118.688,car
flow2.32,248.25,64.864,car
flow2.33,251.75,404.896,car
flow2.34,251.75,262.902,car
flow2.35,248.25,46.756,car
flow2.36,255.25,65.853,car
flow2.37,244.75,117.603,car
flow2.38,251.75,95.899,car
flow2.39,251.75,183.998,car
flow2.4,255.25,106.913,car
flow2.40,248.25,155.203,car
flow2.41,244.75,128.652,car
flow2.42,248.25,111.033,car
flow2.43,255.25,94.664,car
flow2.44,244.75,445.501,car
flow2.45,255.25,81.519,car
flow2.46,244.75,452.002,car
flow2.47,251.75,39.004,car
flow2.48,244.75,458.503,car
flow2.49,251.75,52.576,car
flow2.5,248.25,82.292,car
flow2.6,251.75,205.796,car
flow2.7,251.75,116.988,car
flow2.8,244.75,465.004,car
flow2.9,244.75,823.114,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,393.363,motorcycle
flow222.10,251.75,250.823,moped
flow222.11,251.75,28.415,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,387.897,motorcycle
flow222.15,251.75,370.188,motorcycle
flow222.16,255.25,857.189,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,836.277,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,255.25,21.769,motorcycle
flow222.5,251.75,240.113,motorcycle
flow222.6,248.25,169.918,motorcycle
flow222.7,255.25,48.554,motorcycle
flow222.8,251.75,229.253,motorcycle
flow222.9,251.75,167.685,motorcycle
pf_0.0,385.038,441.6,DEFAULT_PEDTYPE
pf_0.1,357.176,441.6,DEFAULT_PEDTYPE
pf_0.10,373.457,441.6,DEFAULT_PEDTYPE
pf_0.11,357.302,440.96,DEFAULT_PEDTYPE
pf_0.12,402.176,440.96,DEFAULT_PEDTYPE
pf_0.13,445.616,441.6,DEFAULT_PEDTYPE
pf_0.14,484.328,423.76,DEFAULT_PEDTYPE
pf_0.15,501.721,424.913,DEFAULT_PEDTYPE
pf_0.16,500.419,424.843,DEFAULT_PEDTYPE
pf_0.17,335.15,440.96,DEFAULT_PEDTYPE
pf_0.18,420.279,441.572,DEFAULT_PEDTYPE
pf_0.19,420.757,441.6,DEFAULT_PEDTYPE
pf_0.2,378.394,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,433.642,DEFAULT_PEDTYPE
pf_0.21,483.844,423.76,DEFAULT_PEDTYPE
pf_0.22,466.748,423.76,DEFAULT_PEDTYPE
pf_0.23,466.28,423.76,DEFAULT_PEDTYPE
pf_0.24,492.376,424.4,DEFAULT_PEDTYPE
pf_0.25,500.145,425.061,DEFAULT_PEDTYPE
pf_0.26,374.369,441.6,DEFAULT_PEDTYPE
pf_0.27,496.77,424.4,DEFAULT_PEDTYPE
pf_0.28,359.721,440.96,DEFAULT_PEDTYPE
pf_0.29,374.861,441.6,DEFAULT_PEDTYPE
pf_0.3,475.137,442.24,DEFAULT_PEDTYPE
pf_0.30,503.04,433.171,DEFAULT_PEDTYPE
pf_0.31,373.662,440.32,DEFAULT_PEDTYPE
pf_0.32,499.176,425.04,DEFAULT_PEDTYPE
pf_0.33,499.652,425.098,DEFAULT_PEDTYPE
